,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
16529,1.4694347,0.0,0.0,0.0,,,0.0
16530,0.80334675,0.0,1.0,0.0,,,0.0
16531,1.6779447,0.0,0.0,0.0,,,0.0
16532,1.4072999,0.0,0.0,0.0,,,0.0
16533,1.1009035,0.0,1.0,0.0,,,0.0
16534,1.1169473,0.0,0.0,0.0,,,0.0
16535,15.89062,0.0,4.0,0.0,,,0.0
16536,6.0466814,0.0,4.0,0.0,,,0.0
16537,8.000611,0.0,0.0,0.0,,,0.0
16538,1.8006523,0.0,4.0,0.0,,,0.0
16539,47.405132,0.0,1.1428572,0.0,,,0.0
16540,15.332808,0.0,0.0,0.0,,,0.0
16541,3.2127779,0.0,1.0,0.0,,,0.0
16542,0.2771801,0.0,4.0,0.0,,,0.0
16543,17.377096,0.0,0.0,0.0,,,0.0
16544,1.2101102,0.0,1.0,0.0,,,0.0
16545,3.8211858,0.0,0.0,0.0,,,0.0
16546,3.9665432,0.0,4.0,0.0,,,0.0
16547,0.99415076,0.0,1.0,0.0,,,0.0
16548,0.79909074,0.0,4.0,0.0,,,0.0
16549,1.3082935,0.0,4.0,0.0,,,0.0
16550,0.8791513,0.0,4.0,0.0,,,0.0
16551,1.4193554,0.0,4.0,0.0,,,0.0
16552,0.8517992,0.0,0.0,0.0,,,0.0
16553,0.3072661,0.0,0.0,0.0,,,0.0
16554,6.1138597,0.0,0.0,0.0,,,0.0
16555,2.3553672,0.0,0.0,0.0,,,0.0
16556,3.197631,0.0,0.0,0.0,,,0.0
16557,1.6415112,0.0,1.0,0.0,,,0.0
16558,1.1773101,0.0,0.0,0.0,,,0.0
16559,1.4122542,0.0,1.0,0.0,,,0.0
16560,0.6405152,0.0,1.0,0.0,,,0.0
16561,13.696216,0.0,0.0,0.0,,,0.0
16562,0.7793718,0.0,1.2857143,0.0,,,0.0
16563,1.0531363,0.0,1.0,0.0,,,0.0
16564,24.018187,0.0,2.0,0.0,,,0.0
16565,1.6834816,0.0,1.0,0.0,,,0.0
16566,2.109865,0.0,1.0,0.0,,,0.0
16567,2.016346,0.0,1.0,0.0,,,0.0
16568,0.8900643,0.0,0.0,0.0,,,0.0
16569,1.5851791,0.0,1.0,0.0,,,0.0
16570,2.298172,0.0,0.0,0.0,,,0.0
16571,1.215643,0.0,4.0,0.0,,,0.0
16572,1.452059,0.0,0.0,0.0,,,0.0
16573,1.6181791,0.0,1.0,0.0,,,0.0
16574,2.0732245,0.0,0.0,0.0,,,0.0
16575,1.6353877,0.0,4.0,0.0,,,0.0
16576,1.9072881,0.0,1.0,0.0,,,0.0
16577,2.3262105,0.0,1.0,0.0,,,0.0
16578,1.5363054,0.0,1.0,0.0,,,0.0
16579,1.877566,0.0,4.0,0.0,,,0.0
16580,14.995289,0.0,1.0,0.0,,,0.0
16581,1.9785322,0.0,2.0,0.0,,,0.0
16582,1.2382549,0.0,1.0,0.0,,,0.0
16583,0.8716709,0.0,1.0,0.0,,,0.0
16584,1.0416371,0.0,0.0,0.0,,,0.0
16585,1.1782548,0.0,1.0,0.0,,,0.0
16586,1.9279295,0.0,2.0,0.0,,,0.0
16587,1.6506398,0.0,1.0,0.0,,,0.0
16588,11.644022,0.0,0.0,0.0,,,0.0
16589,1.8680204,0.0,1.0,0.0,,,0.0
16590,1.2383771,0.0,0.0,0.0,,,0.0
16591,1.6496009,0.0,1.0,0.0,,,0.0
16592,0.7218781,0.0,1.0,0.0,,,0.0
16593,1.3719435,0.0,1.0,0.0,,,0.0
16594,0.8482075,0.0,1.0,0.0,,,0.0
16595,0.6564395,0.0,1.0,0.0,,,0.0
16596,1.1732837,0.0,1.0,0.0,,,0.0
16597,1.1502429,0.0,1.0,0.0,,,0.0
16598,0.599711,0.0,1.0,0.0,,,0.0
16599,16.127705,0.0,0.0,0.0,,,0.0
16600,2.1228337,0.0,1.0,0.0,,,0.0
16601,1.830513,0.0,4.0,0.0,,,0.0
16602,1.8261726,0.0,1.0,0.0,,,0.0
16603,1.8008757,0.0,1.0,0.0,,,0.0
16604,0.6916824,0.0,1.0,0.0,,,0.0
16605,6.550161,0.0,4.0,0.0,,,0.0
16606,1.9565934,0.0,1.0,0.0,,,0.0
16607,0.70452315,0.0,0.0,0.0,,,0.0
16608,2.1545014,0.0,4.0,0.0,,,0.0
16609,2.7710934,0.0,0.0,0.0,,,0.0
16610,2.1228337,0.0,1.0,0.0,,,0.0
16611,1.1782888,0.0,3.0,0.0,,,0.0
16612,0.867044,0.0,4.0,0.0,,,0.0
16613,0.6890266,0.0,1.0,0.0,,,0.0
16614,1.4515545,0.0,4.0,0.0,,,0.0
16615,3.847682,0.0,1.0,0.0,,,0.0
16616,0.5799061,0.0,1.0,0.0,,,0.0
16617,1.7510173,0.0,1.0,0.0,,,0.0
16618,23.377365,0.0,0.0,0.0,,,0.0
16619,1.7211468,0.0,1.0,0.0,,,0.0
16620,1.5863655,0.0,4.0,0.0,,,0.0
16621,1.3779504,0.0,1.0,0.0,,,0.0
16622,1.9640174,0.0,1.0,0.0,,,0.0
16623,1.3927287,0.0,0.0,0.0,,,0.0
16624,0.5828686,0.0,1.0,0.0,,,0.0
16625,0.84001946,0.0,0.0,0.0,,,0.0
16626,1.9130588,0.0,4.0,0.0,,,0.0
16627,1.8445809,0.0,4.0,0.0,,,0.0
16628,1.5662862,0.0,4.0,0.0,,,0.0
16629,0.6612679,0.0,0.0,0.0,,,0.0
16630,1.9993962,0.0,1.0,0.0,,,0.0
16631,2.6363156,0.0,0.0,0.0,,,0.0
16632,0.78862154,0.0,1.0,0.0,,,0.0
16633,1.5418692,0.0,1.0,0.0,,,0.0
16634,6.9372187,0.0,4.0,0.0,,,0.0
16635,1.1881,0.0,1.0,0.0,,,0.0
16636,91.57681,0.0,0.0,0.0,,,0.0
16637,1.2280035,0.0,1.0,0.0,,,0.0
16638,1.3319194,0.0,0.0,0.0,,,0.0
16639,3.9985113,0.0,4.0,0.0,,,0.0
16640,14.741022,0.0,0.0,0.0,,,0.0
16641,0.8219579,0.0,0.0,0.0,,,0.0
16642,0.92647815,0.0,3.3333333,0.0,,,0.0
16643,22.24625,0.0,4.0,0.0,,,0.0
16644,16.892172,0.0,4.0,0.0,,,0.0
16645,3.379461,0.0,4.0,0.0,,,0.0
16646,3.8595219,0.0,1.0,0.0,,,0.0
16647,1.4219586,0.0,0.0,0.0,,,0.0
16648,0.6752585,0.0,0.0,0.0,,,0.0
16649,1.6953962,0.0,4.0,0.0,,,0.0
16650,0.7348319,0.0,0.0,0.0,,,0.0
16651,3.8074155,0.0,1.0,0.0,,,0.0
16652,2.2757857,0.0,0.0,0.0,,,0.0
16653,2.1189513,0.0,4.0,0.0,,,0.0
16654,2.5116596,0.0,4.0,0.0,,,0.0
16655,2.389794,0.0,1.0,0.0,,,0.0
16656,1.0079076,0.0,1.0,0.0,,,0.0
16657,0.88168824,0.0,0.0,0.0,,,0.0
16658,3.226783,0.0,0.0,0.0,,,0.0
16659,0.6849704,0.0,0.0,0.0,,,0.0
16660,1.5901598,0.0,1.0,0.0,,,0.0
16661,2.1855533,0.0,4.0,0.0,,,0.0
16662,0.4347103,0.0,0.0,0.0,,,0.0
16663,1.5245489,0.0,0.0,0.0,,,0.0
16664,0.85821474,0.0,0.0,0.0,,,0.0
16665,0.6093067,0.0,0.0,0.0,,,0.0
16666,3.454181,0.0,0.0,0.0,,,0.0
16667,1.9162809,0.0,2.0,0.0,,,0.0
16668,9.457061,0.0,0.0,0.0,,,0.0
16669,1.2208045,0.0,1.0,0.0,,,0.0
16670,1.7491442,0.0,1.0,0.0,,,0.0
16671,2.8317804,0.0,1.0,0.0,,,0.0
16672,1.7514459,0.0,1.0,0.0,,,0.0
16673,1.8450146,0.0,1.0,0.0,,,0.0
16674,1.0015978,0.0,0.0,0.0,,,0.0
16675,0.4255364,0.0,0.0,0.0,,,0.0
16676,3.491855,0.0,0.0,0.0,,,0.0
16677,3.26911,0.0,4.0,0.0,,,0.0
16678,2.2273026,0.0,1.0,0.0,,,0.0
16679,1.625695,0.0,1.0,0.0,,,0.0
16680,1.609139,0.0,1.0,0.0,,,0.0
16681,1.8151501,0.0,0.0,0.0,,,0.0
16682,1.0839736,0.0,1.0,0.0,,,0.0
16683,0.7996991,0.0,4.0,0.0,,,0.0
16684,3.847682,0.0,1.0,0.0,,,0.0
16685,2.2344034,0.0,1.0,0.0,,,0.0
16686,3.8875382,0.0,4.0,0.0,,,0.0
16687,5.1661453,0.0,0.0,0.0,,,0.0
16688,1.4787234,0.0,0.0,0.0,,,0.0
16689,3.0567899,0.0,0.0,0.0,,,0.0
16690,2.3262105,0.0,1.0,0.0,,,0.0
16691,0.8359211,0.0,0.0,0.0,,,0.0
16692,2.0953496,0.0,0.0,0.0,,,0.0
16693,2.6222858,0.0,0.0,0.0,,,0.0
16694,1.4193554,0.0,4.0,0.0,,,0.0
16695,0.38547927,0.0,4.0,0.0,,,0.0
16696,3.8354666,0.0,1.0,0.0,,,0.0
16697,7.933169,0.0,0.0,0.0,,,0.0
16698,8.22239,0.0,0.0,0.0,,,0.0
16699,1.2394155,0.0,1.0,0.0,,,0.0
16700,0.7266994,0.0,1.0,0.0,,,0.0
16701,13.565935,0.0,0.0,0.0,,,0.0
16702,0.3337128,0.0,0.0,0.0,,,0.0
16703,1.2586409,0.0,1.0,0.0,,,0.0
16704,1.1978602,0.0,1.0,0.0,,,0.0
16705,1.6491317,0.0,1.0,0.0,,,0.0
16706,1.2814224,0.0,1.0,0.0,,,0.0
16707,1.1262335,0.0,4.0,0.0,,,0.0
16708,1.2518592,0.0,1.0,0.0,,,0.0
16709,1.3203944,0.0,1.0,0.0,,,0.0
16710,1.4511853,0.0,1.0,0.0,,,0.0
16711,6.593521,0.0,4.0,0.0,,,0.0
16712,0.38768065,0.0,0.0,0.0,,,0.0
16713,0.49032488,0.0,0.0,1.0,,,0.0
16714,2.2344034,0.0,1.0,0.0,,,0.0
16715,1.554312,0.0,1.0,0.0,,,0.0
16716,2.5860138,0.0,1.0,0.0,,,0.0
16717,2.938454,0.0,1.0,0.0,,,0.0
16718,47.405132,0.0,4.0,0.0,,,0.0
16719,0.663319,0.0,1.0,0.0,,,0.0
16720,38.436092,0.0,0.0,0.0,,,0.0
16721,0.8178449,0.0,1.0,0.0,,,0.0
16722,1.8202827,0.0,4.0,0.0,,,0.0
16723,2.1663816,0.0,4.0,0.0,,,0.0
16724,2.320979,0.0,0.0,0.0,,,0.0
16725,0.9924346,0.0,0.0,0.0,,,0.0
16726,8.1868105,0.0,0.0,0.0,,,0.0
16727,17.70355,0.0,4.0,0.0,,,0.0
16728,1.3474138,0.0,1.0,0.0,,,0.0
16729,3.1407666,0.0,4.0,0.0,,,0.0
16730,22.59894,0.0,0.0,0.0,,,0.0
16731,1.3590145,0.0,4.0,0.0,,,0.0
16732,0.742421,0.0,1.0,0.0,,,0.0
16733,0.1450609,0.0,0.0,0.0,,,0.0
16734,0.74324244,0.0,1.0,0.0,,,0.0
16735,7.444934,0.0,4.0,0.0,,,0.0
16736,1.5118934,0.0,0.0,0.0,,,0.0
16737,1.5840563,0.0,0.0,0.0,,,0.0
16738,1.8336759,0.0,4.0,0.0,,,0.0
16739,2.6832793,0.0,0.0,0.0,,,0.0
16740,1.4694347,0.0,0.0,0.0,,,0.0
16741,4.219844,0.0,0.0,0.0,,,0.0
16742,1.7427967,0.0,1.0,0.0,,,0.0
16743,2.2539394,0.0,0.0,0.0,,,0.0
16744,15.189369,0.0,0.0,0.0,,,0.0
16745,4.4472823,0.0,0.0,0.0,,,0.0
16746,3.8573194,0.0,0.0,0.0,,,0.0
16747,1.0373081,0.0,1.0,0.0,,,0.0
16748,1.738116,0.0,0.0,0.0,,,0.0
16749,7.4279,0.0,1.0,0.0,,,0.0
16750,10.635858,0.0,4.0,0.0,,,0.0
16751,1.5740067,0.0,1.0,0.0,,,0.0
16752,6.3984547,0.0,0.0,0.0,,,0.0
16753,1.3076371,0.0,1.0,0.0,,,0.0
16754,2.0382795,0.0,1.0,0.0,,,0.0
16755,9.125564,0.0,0.0,0.0,,,0.0
16756,1.2133325,0.0,4.0,0.0,,,0.0
16757,10.915418,0.0,0.0,0.0,,,0.0
16758,0.9882551,0.0,1.0,0.0,,,0.0
16759,3.160413,0.0,4.0,0.0,,,0.0
16760,2.1478941,0.0,4.0,0.0,,,0.0
16761,1.1825489,0.0,0.0,0.0,,,0.0
16762,14.419538,0.0,0.0,0.0,,,0.0
16763,1.9330405,0.0,1.0,0.0,,,0.0
16764,0.4681082,0.0,1.0,0.0,,,0.0
16765,0.53808224,0.0,0.0,0.0,,,0.0
16766,1.4535286,0.0,1.0,0.0,,,0.0
16767,1.5082797,0.0,3.0,0.0,,,0.0
16768,0.83865726,0.0,0.0,0.0,,,0.0
16769,1.5901598,0.0,1.0,0.0,,,0.0
16770,3.2649088,0.0,0.0,0.0,,,0.0
16771,0.45935088,0.0,4.0,0.0,,,0.0
16772,2.2452524,0.0,0.0,0.0,,,0.0
16773,0.8767634,0.0,0.0,0.0,,,0.0
16774,3.13473,0.0,0.0,0.0,,,0.0
16775,0.9079847,0.0,0.0,0.0,,,0.0
16776,0.97343916,0.0,1.0,0.0,,,0.0
16777,0.7670786,0.0,0.0,0.0,,,0.0
16778,1.1732258,0.0,0.0,0.0,,,0.0
16779,18.48018,0.0,8.0,0.0,,,0.0
16780,2.0483801,0.0,2.6666667,0.0,,,0.0
16781,49.076866,0.0,4.0,0.0,,,0.0
16782,0.6459282,0.0,4.0,0.0,,,0.0
16783,2.276,0.0,0.0,0.0,,,0.0
16784,2.344951,0.0,1.0,0.0,,,0.0
16785,1.3018345,0.0,4.0,0.0,,,0.0
16786,2.0858505,0.0,1.0,0.0,,,0.0
16787,6.341304,0.0,0.0,0.0,,,0.0
16788,0.9387959,0.0,0.0,0.0,,,0.0
16789,1.0003842,0.0,0.0,0.0,,,0.0
16790,1.0633004,0.0,1.0,0.0,,,0.0
16791,52.221096,0.0,0.0,0.0,,,0.0
16792,17.800817,0.0,4.0,0.0,,,0.0
16793,1.442695,0.0,0.0,0.0,,,0.0
16794,1.060946,0.0,0.0,0.0,,,0.0
16795,1.1037358,0.0,4.0,0.0,,,0.0
16796,1.3383956,0.0,1.0,0.0,,,0.0
16797,1.609539,0.0,1.0,0.0,,,0.0
16798,0.799121,0.0,1.0,0.0,,,0.0
16799,1.3519623,0.0,4.0,0.0,,,0.0
16800,4.004904,0.0,0.0,0.0,,,0.0
16801,1.4863786,0.0,4.0,0.0,,,0.0
16802,2.08105,0.0,1.0,0.0,,,0.0
16803,2.7710934,0.0,0.0,0.0,,,0.0
16804,0.6202709,0.0,0.0,0.0,,,0.0
16805,0.860494,0.0,0.0,0.0,,,0.0
16806,1.1376266,0.0,1.0,0.0,,,0.0
16807,7.152053,0.0,4.0,0.0,,,0.0
16808,6.6407633,0.0,0.0,0.0,,,0.0
16809,2.0712173,0.0,1.0,0.0,,,0.0
16810,1.7688955,0.0,4.0,0.0,,,0.0
16811,1.7211468,0.0,1.0,0.0,,,0.0
16812,0.5593064,0.0,1.0,0.0,,,0.0
16813,1.5808668,0.0,0.0,0.0,,,0.0
16814,0.734783,0.0,0.0,0.0,,,0.0
16815,0.6952534,0.0,1.0,0.0,,,0.0
16816,7.972536,0.0,4.0,0.0,,,0.0
16817,2.9519548,0.0,1.0,0.0,,,0.0
16818,1.2098022,0.0,1.0,0.0,,,0.0
16819,2.3627112,0.0,4.0,0.0,,,0.0
16820,1.9557041,0.0,1.0,0.0,,,0.0
16821,1.9092668,0.0,0.0,0.0,,,0.0
16822,19.796791,0.0,0.0,0.0,,,0.0
16823,3.0567899,0.0,1.0,0.0,,,0.0
16824,0.83074164,0.0,0.0,0.0,,,0.0
16825,1.6303988,0.0,4.0,0.0,,,0.0
16826,2.8630192,0.0,4.0,0.0,,,0.0
16827,18.938583,0.0,0.0,0.0,,,0.0
16828,1.2689,0.0,2.0,0.0,,,0.0
16829,1.1231132,0.0,1.0,0.0,,,0.0
16830,1.5969198,0.0,0.0,0.0,,,0.0
16831,1.7103485,0.0,1.0,0.0,,,0.0
16832,0.8791867,0.0,1.0,0.0,,,0.0
16833,0.48770165,0.0,0.0,0.0,,,0.0
16834,2.1319137,0.0,0.0,0.0,,,0.0
16835,2.300511,0.0,0.0,0.0,,,0.0
16836,0.6684016,0.0,1.0,0.0,,,0.0
16837,8.183651,0.0,2.0,0.0,,,0.0
16838,0.6091313,0.0,0.0,0.0,,,0.0
16839,0.8517992,0.0,0.0,0.0,,,0.0
16840,1.5981064,0.0,0.0,0.0,,,0.0
16841,18.471931,0.0,4.0,0.0,,,0.0
16842,1.6611322,0.0,4.0,0.0,,,0.0
16843,1.946097,0.0,4.0,0.0,,,0.0
16844,3.8595219,0.0,1.0,0.0,,,0.0
16845,4.070377,0.0,4.0,0.0,,,0.0
16846,0.5947468,0.0,0.0,0.0,,,0.0
16847,0.516066,0.0,0.0,0.0,,,0.0
16848,1.7655383,0.0,1.0,0.0,,,0.0
16849,1.6200881,0.0,1.0,0.0,,,0.0
16850,15.905049,0.0,1.0,0.0,,,0.0
16851,0.40488124,0.0,4.0,0.0,,,0.0
16852,0.55598253,0.0,1.0,0.0,,,0.0
16853,11.5909395,0.0,4.0,0.0,,,0.0
16854,12.119443,0.0,0.0,0.0,,,0.0
16855,1.9949939,0.0,0.0,0.0,,,0.0
16856,0.98739976,0.0,1.0,0.0,,,0.0
16857,1.5795774,0.0,1.0,0.0,,,0.0
16858,1.9369568,0.0,4.0,0.0,,,0.0
16859,0.6199345,0.0,4.0,0.0,,,0.0
16860,1.1381588,0.0,1.0,0.0,,,0.0
16861,1.4754785,0.0,1.0,0.0,,,0.0
16862,0.9147453,0.0,4.0,0.0,,,0.0
16863,2.2250297,0.0,4.0,0.0,,,0.0
16864,10.474996,0.0,0.0,0.0,,,0.0
16865,1.6201348,0.0,1.0,0.0,,,0.0
16866,1.8181759,0.0,4.0,0.0,,,0.0
16867,1.613514,0.0,0.0,0.0,,,0.0
16868,2.7924674,0.0,1.0,0.0,,,0.0
16869,9.154217,0.0,0.0,0.0,,,0.0
16870,1.1151901,0.0,1.0,0.0,,,0.0
16871,23.833315,0.0,0.0,0.0,,,0.0
16872,5.340386,0.0,0.0,0.0,,,0.0
16873,1.0044781,0.0,0.0,0.0,,,0.0
16874,18.909485,0.0,0.0,0.0,,,0.0
16875,5.215256,0.0,0.0,0.0,,,0.0
16876,1.4903924,0.0,1.0,0.0,,,0.0
16877,1.2941058,0.0,4.0,0.0,,,0.0
16878,1.6728872,0.0,1.0,0.0,,,0.0
16879,1.9038963,0.0,4.0,0.0,,,0.0
16880,0.8773105,0.0,0.0,0.0,,,0.0
16881,2.1855533,0.0,0.0,0.0,,,0.0
16882,0.9879335,0.0,1.0,0.0,,,0.0
16883,0.49295598,0.0,0.0,0.0,,,0.0
16884,1.2292483,0.0,1.0,0.0,,,0.0
16885,2.8206053,0.0,0.0,0.0,,,0.0
16886,11.599162,0.0,0.0,0.0,,,0.0
16887,13.563207,0.0,0.0,0.0,,,0.0
16888,0.45712548,0.0,4.0,0.0,,,0.0
16889,1.6415112,0.0,1.0,0.0,,,0.0
16890,1.581169,0.0,1.0,0.0,,,0.0
16891,1.3589592,0.0,1.0,0.0,,,0.0
16892,3.2127779,0.0,1.0,0.0,,,0.0
16893,32.11192,0.0,4.0,0.0,,,0.0
16894,1.0722944,0.0,1.0,0.0,,,0.0
16895,5.5830975,0.0,1.0,0.0,,,0.0
16896,39.769226,0.0,0.0,0.0,,,0.0
16897,6.3202243,0.0,0.0,0.0,,,0.0
16898,0.32909703,0.0,0.0,0.0,,,0.0
16899,3.8757496,0.0,4.0,0.0,,,0.0
16900,1.5930607,0.0,0.0,0.0,,,0.0
16901,1.1090411,0.0,0.0,0.0,,,0.0
16902,4.042644,0.0,4.0,0.0,,,0.0
16903,0.9060083,0.0,1.1428572,0.0,,,0.0
16904,1.4300716,0.0,0.0,0.0,,,0.0
16905,36.730145,0.0,0.0,0.0,,,0.0
16906,2.6286926,0.0,0.0,0.0,,,0.0
16907,7.276458,0.0,4.0,0.0,,,0.0
16908,8.091533,0.0,1.1428572,0.0,,,0.0
16909,0.44323236,0.0,0.0,0.0,,,0.0
16910,1.2514145,0.0,0.0,0.0,,,0.0
16911,0.65278554,0.0,4.0,0.0,,,0.0
16912,0.15861815,0.0,8.0,0.0,,,0.0
16913,1.0064757,0.0,1.0,0.0,,,0.0
16914,39.88695,0.0,0.0,0.0,,,0.0
16915,4.6323614,0.0,4.0,0.0,,,0.0
16916,2.663114,0.0,1.0,0.0,,,0.0
16917,1.214729,0.0,1.0,0.0,,,0.0
16918,5.4981627,0.0,4.0,0.0,,,0.0
16919,8.878823,0.0,1.0,0.0,,,0.0
16920,11.732441,0.0,1.0,0.0,,,0.0
16921,1.6676395,0.0,4.0,0.0,,,0.0
16922,44.28324,0.0,1.0,0.0,,,0.0
16923,1.7188234,0.0,1.0,0.0,,,0.0
16924,0.5780089,0.0,4.0,0.0,,,0.0
16925,0.7542746,0.0,4.0,0.0,,,0.0
16926,1.3377032,0.0,1.0,0.0,,,0.0
16927,1.0901262,0.0,1.0,0.0,,,0.0
16928,42.640274,0.0,2.0,0.0,,,0.0
16929,1.0329038,0.0,1.0,0.0,,,0.0
16930,2.1416829,0.0,1.0,0.0,,,0.0
16931,3.3678608,0.0,0.0,0.0,,,0.0
16932,0.8362281,0.0,0.0,0.0,,,0.0
16933,0.58106565,0.0,4.0,0.0,,,0.0
16934,1.5627499,0.0,1.0,0.0,,,0.0
16935,0.95173776,0.0,1.0,0.0,,,0.0
16936,0.82884353,0.0,1.0,0.0,,,0.0
16937,3.8046744,0.0,4.0,0.0,,,0.0
16938,1.6524731,0.0,1.0,0.0,,,0.0
16939,1.1364517,0.0,4.0,0.0,,,0.0
16940,0.91324824,0.0,1.0,0.0,,,0.0
16941,0.8103839,0.0,1.0,0.0,,,0.0
16942,1.7936987,0.0,4.0,0.0,,,0.0
16943,0.7898581,0.0,1.0,0.0,,,0.0
16944,2.186466,0.0,0.0,0.0,,,0.0
16945,0.6267632,0.0,1.0,0.0,,,0.0
16946,4.2801623,0.0,4.0,0.0,,,0.0
16947,1.4249945,0.0,1.0,0.0,,,0.0
16948,9.18922,0.0,4.0,0.0,,,0.0
16949,0.6195033,0.0,1.0,0.0,,,0.0
16950,1.0533345,0.0,1.0,0.0,,,0.0
16951,0.88424176,0.0,1.0,0.0,,,0.0
16952,9.012823,0.0,4.0,0.0,,,0.0
16953,0.8540878,0.0,4.0,0.0,,,0.0
16954,1.8725318,0.0,1.0,0.0,,,0.0
16955,3.0715027,0.0,1.0,0.0,,,0.0
16956,0.44658235,0.0,0.0,0.0,,,0.0
16957,2.1773982,0.0,0.0,0.0,,,0.0
16958,1.805117,0.0,4.0,0.0,,,0.0
16959,0.9254271,0.0,1.0,0.0,,,0.0
16960,2.0128512,0.0,1.0,0.0,,,0.0
16961,1.9001576,0.0,0.0,0.0,,,0.0
16962,1.7401719,0.0,0.0,0.0,,,0.0
16963,1.2716045,0.0,1.0,0.0,,,0.0
16964,2.06403,0.0,1.0,0.0,,,0.0
16965,1.4630735,0.0,1.0,0.0,,,0.0
16966,71.54735,0.0,2.0,0.0,,,0.0
16967,1.3615781,0.0,0.0,0.0,,,0.0
16968,1.984481,0.0,1.0,0.0,,,0.0
16969,2.4244757,0.0,1.0,0.0,,,0.0
16970,1.7992706,0.0,0.0,0.0,,,0.0
16971,6.245425,0.0,0.0,0.0,,,0.0
16972,0.6147573,0.0,4.0,0.0,,,0.0
16973,9.119616,0.0,0.0,0.0,,,0.0
16974,2.7242625,0.0,0.0,0.0,,,0.0
16975,1.1829896,0.0,0.0,0.0,,,0.0
16976,6.6451726,0.0,2.0,0.0,,,0.0
16977,1.4420059,0.0,1.0,0.0,,,0.0
16978,2.2085233,0.0,0.0,0.0,,,0.0
16979,1.9743818,0.0,1.0,0.0,,,0.0
16980,0.5579187,0.0,0.0,0.0,,,0.0
16981,1.0660619,0.0,0.0,0.0,,,0.0
16982,4.3631854,0.0,0.0,0.0,,,0.0
16983,0.78991735,0.0,4.0,0.0,,,0.0
16984,1.1077029,0.0,0.0,0.0,,,0.0
16985,1.2220652,0.0,4.0,0.0,,,0.0
16986,1.1703525,0.0,1.0,0.0,,,0.0
16987,0.62348986,0.0,1.0,0.0,,,0.0
16988,0.2928529,0.0,4.0,0.0,,,0.0
16989,1.4832227,0.0,1.0,0.0,,,0.0
16990,3.8382187,0.0,1.0,0.0,,,0.0
16991,10.407463,0.0,0.0,0.0,,,0.0
16992,24.145954,0.0,0.0,0.0,,,0.0
16993,1.3419077,0.0,0.0,0.0,,,0.0
16994,39.020065,0.0,0.0,0.0,,,0.0
16995,0.89037985,0.0,0.0,0.0,,,0.0
16996,2.1396718,0.0,1.0,0.0,,,0.0
16997,1.1798644,0.0,1.0,0.0,,,0.0
16998,6.8183975,0.0,0.0,0.0,,,0.0
16999,1.454102,0.0,1.0,0.0,,,0.0
17000,2.4939678,0.0,1.0,0.0,,,0.0
17001,1.8655199,0.0,0.0,0.0,,,0.0
17002,7.680075,0.0,0.0,0.0,,,0.0
17003,2.32082,0.0,0.0,0.0,,,0.0
17004,10.423737,0.0,4.0,0.0,,,0.0
17005,0.68707764,0.0,2.0,0.0,,,0.0
17006,15.189369,0.0,4.0,0.0,,,0.0
17007,1.4828699,0.0,1.0,0.0,,,0.0
17008,0.17803824,0.0,0.0,0.0,,,0.0
17009,1.5569748,0.0,1.0,0.0,,,0.0
17010,0.6255012,0.0,1.2,0.0,,,0.0
17011,1.8021208,0.0,0.0,0.0,,,0.0
17012,1.1256764,0.0,1.0,0.0,,,0.0
17013,4.022663,0.0,4.0,0.0,,,0.0
17014,1.0577499,0.0,1.0,0.0,,,0.0
17015,3.4629965,0.0,0.0,0.0,,,0.0
17016,0.6103915,0.0,0.0,0.0,,,0.0
17017,2.1584918,0.0,4.0,0.0,,,0.0
17018,1.0225202,0.0,1.0,0.0,,,0.0
17019,8.728076,0.0,4.0,0.0,,,0.0
17020,2.1309743,0.0,1.0,0.0,,,0.0
17021,4.555859,0.0,2.0,0.0,,,0.0
17022,2.8523834,0.0,1.0,0.0,,,0.0
17023,0.6645751,0.0,1.0,0.0,,,0.0
17024,0.7796895,0.0,16.0,0.0,,,0.0
17025,0.59701264,0.0,4.0,0.0,,,0.0
17026,9.845531,0.0,0.0,0.0,,,0.0
17027,0.780039,0.0,4.0,0.0,,,0.0
17028,2.4506452,0.0,0.0,0.0,,,0.0
17029,2.2003329,0.0,0.0,0.0,,,0.0
17030,0.5758374,0.0,1.0,0.0,,,0.0
17031,7.4357104,0.0,0.0,0.0,,,0.0
17032,2.3798492,0.0,0.0,0.0,,,0.0
17033,1.8151501,0.0,0.0,0.0,,,0.0
17034,0.6046329,0.0,0.0,0.0,,,0.0
17035,13.431857,0.0,0.0,0.0,,,0.0
17036,0.68992424,0.0,3.2,0.0,,,0.0
17037,1.3695846,0.0,1.0,0.0,,,0.0
17038,2.5474155,0.0,4.0,0.0,,,0.0
17039,0.9009724,0.0,4.0,0.0,,,0.0
17040,35.374115,0.0,0.0,0.0,,,0.0
17041,7.3404408,0.0,0.0,0.0,,,0.0
17042,11.688412,0.0,0.0,0.0,,,0.0
17043,5.6857133,0.0,0.0,0.0,,,0.0
17044,1.5291189,0.0,1.0,0.0,,,0.0
17045,1.6834816,0.0,1.0,0.0,,,0.0
17046,1.3957002,0.0,4.0,0.0,,,0.0
17047,8.960353,0.0,0.0,0.0,,,0.0
17048,24.236246,0.0,4.0,0.0,,,0.0
17049,1.4778671,0.0,4.0,0.0,,,0.0
