,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
9871,6.593438,0.0,0.0,0.0,,,0.0
9872,3.292953,0.0,0.0,0.0,,,0.0
9873,5.3190084,0.0,1.0276706,0.0,,,0.0
9874,21.412945,0.0,0.40665764,0.0,,,0.0
9875,3.9382691,0.0,0.0,0.0,,,0.0
9876,13.781721,0.0,0.0,0.0,,,0.0
9877,5.4991307,0.0,1.033623,0.0,,,0.0
9878,4.875549,0.0,1.0295653,0.0,,,0.0
9879,12.11841,0.0,0.2111398,0.0,,,0.0
9880,5.6153355,0.0,1.0747283,0.0,,,0.0
9881,23.874374,0.0,0.19561861,0.0,,,0.0
9882,2.98297,0.0,0.0,0.0,,,0.0
9883,7.883947,0.0,1.1306871,0.0,,,0.0
9884,6.585136,0.0,0.5402446,0.0,,,0.0
9885,4.339981,0.0,1.0911846,0.0,,,0.0
9886,11.163986,0.0,1.1673602,0.0,,,0.0
9887,13.395035,0.0,0.0,0.0,,,0.0
9888,3.6817267,0.0,1.0077375,0.0,,,0.0
9889,23.185589,0.0,0.0,0.0,,,0.0
9890,2.7889454,0.0,1.1067595,0.0,,,0.0
9891,6.0715075,0.0,0.0,0.0,,,0.0
9892,6.8262906,0.0,0.0,0.0,,,0.0
9893,6.857901,0.0,0.98412883,0.0,,,0.0
9894,17.465174,0.0,0.0,0.0,,,0.0
9895,14.489039,0.0,0.0,0.0,,,0.0
9896,6.0472507,0.0,1.0701855,0.0,,,0.0
9897,7.8366237,0.0,0.0,0.0,,,0.0
9898,8.158798,0.0,1.044232,0.0,,,0.0
9899,1.276857,0.0,0.0,0.0,,,0.0
9900,8.607708,0.0,0.53392863,0.0,,,0.0
9901,2.7695932,0.0,1.1102144,0.0,,,0.0
9902,10.375981,0.0,0.65732366,0.0,,,0.0
9903,9.291222,0.0,0.0,0.0,,,0.0
9904,20.948925,0.0,0.0,0.0,,,0.0
9905,6.8325496,0.0,0.0,0.0,,,0.0
9906,8.9683485,0.0,0.0,0.0,,,0.0
9907,5.155364,0.0,1.0784055,0.0,,,0.0
9908,22.062872,0.0,0.0,0.0,,,0.0
9909,5.131982,0.0,1.0636075,0.0,,,0.0
9910,11.703196,0.0,0.0,0.0,,,0.0
9911,12.486852,0.0,0.0,0.0,,,0.0
9912,5.6730394,0.0,0.0,0.0,,,0.0
9913,1.1788603,0.0,0.0,0.0,,,0.0
9914,10.156386,0.0,1.0182441,0.0,,,0.0
9915,4.109149,0.0,0.0,0.0,,,0.0
9916,11.140951,0.0,0.46836644,0.0,,,0.0
9917,4.641484,0.0,1.0034585,0.0,,,0.0
9918,0.67416084,0.0,0.0,0.0,,,0.0
9919,4.2144895,0.0,0.0,0.0,,,0.0
9920,15.002385,0.0,0.0,0.0,,,0.0
9921,6.9234977,0.0,0.0,0.0,,,0.0
9922,12.053454,0.0,0.0,0.0,,,0.0
9923,2.099294,0.0,0.6212221,0.0,,,0.0
9924,6.0643253,0.0,1.0480218,0.0,,,0.0
9925,7.379646,0.0,0.9524994,0.0,,,0.0
9926,5.118668,0.0,1.0237906,0.0,,,0.0
9927,12.284538,0.0,0.9862277,0.0,,,0.0
9928,8.524266,0.0,0.97865266,0.0,,,0.0
9929,7.570536,0.0,1.0016755,0.0,,,0.0
9930,6.9221253,0.0,0.9910011,0.0,,,0.0
9931,7.530725,0.0,0.0,0.0,,,0.0
9932,6.381309,0.0,0.25308487,0.0,,,0.0
9933,8.981033,0.0,0.0,0.0,,,0.0
9934,17.458467,0.0,0.0,0.0,,,0.0
9935,3.9167714,0.0,0.0,0.0,,,0.0
9936,5.8759255,0.0,0.0,0.0,,,0.0
9937,8.0586605,0.0,0.0,0.0,,,0.0
9938,10.775895,0.0,1.1154304,0.0,,,0.0
9939,7.83286,0.0,0.0,0.0,,,0.0
9940,4.0656295,0.0,0.0,0.0,,,0.0
9941,2.0029967,0.0,0.0,0.0,,,0.0
9942,4.271953,0.0,1.5156927,0.0,,,0.0
9943,4.735445,0.0,1.0392481,0.0,,,0.0
9944,18.361702,0.0,0.88010883,0.0,,,0.0
9945,8.438916,0.0,0.94119847,0.0,,,0.0
9946,6.441956,0.0,1.0668966,0.0,,,0.0
9947,14.789755,0.0,0.233827,0.0,,,0.0
9948,10.8825,0.0,0.0,0.0,,,0.0
9949,8.017866,0.0,0.0,0.0,,,0.0
9950,2.9529836,0.0,0.0,0.0,,,0.0
9951,6.4664555,0.0,0.0,0.0,,,0.0
9952,20.109474,0.0,0.45402712,0.0,,,0.0
9953,2.7710187,0.0,1.442695,0.0,,,0.0
9954,7.5910783,0.0,0.0,0.0,,,0.0
9955,4.6791415,0.0,1.0996304,0.0,,,0.0
9956,5.4845753,0.0,0.20417164,0.0,,,0.0
9957,17.615974,0.0,0.0,0.0,,,0.0
9958,10.971128,0.0,0.20417164,0.0,,,0.0
9959,8.080497,0.0,0.9511595,0.0,,,0.0
9960,4.2504644,0.0,1.1664537,0.0,,,0.0
9961,9.388468,0.0,0.0,0.0,,,0.0
9962,2.448537,0.0,0.0,0.0,,,0.0
9963,5.102967,0.0,0.5105359,0.0,,,0.0
9964,4.348265,0.0,1.0072684,0.0,,,0.0
9965,7.4537177,0.0,0.96785176,0.0,,,0.0
9966,2.0766993,0.0,0.50616974,0.0,,,0.0
9967,7.5076256,0.0,0.0,0.0,,,0.0
9968,14.680749,0.0,0.0,0.0,,,0.0
9969,11.506734,0.0,0.0,0.0,,,0.0
9970,7.0909376,0.0,0.9817218,0.0,,,0.0
9971,2.483912,0.0,0.0,0.0,,,0.0
9972,11.093589,0.0,0.98473895,0.0,,,0.0
9973,7.1775494,0.0,0.2556222,0.0,,,0.0
9974,13.89737,0.0,1.0765224,0.0,,,0.0
9975,26.60544,0.0,0.0,0.0,,,0.0
9976,4.55448,0.0,0.0,0.0,,,0.0
9977,6.2535872,0.0,1.0508933,0.0,,,0.0
9978,7.7372727,0.0,0.0,0.0,,,0.0
9979,2.4522786,0.0,0.0,0.0,,,0.0
9980,2.5866063,0.0,0.0,0.0,,,0.0
9981,4.4395375,0.0,1.0486325,0.0,,,0.0
9982,19.927973,0.0,1.0401509,0.0,,,0.0
9983,7.2387104,0.0,0.23537746,0.0,,,0.0
9984,21.244038,0.0,0.0,0.0,,,0.0
9985,12.2123575,0.0,0.23233849,0.0,,,0.0
9986,4.2144895,0.0,0.0,0.0,,,0.0
9987,12.323412,0.0,0.0,0.0,,,0.0
9988,4.581956,0.0,1.1391531,0.0,,,0.0
9989,9.163456,0.0,1.1743597,0.0,,,0.0
9990,5.0892315,0.0,0.0,0.0,,,0.0
9991,19.611805,0.0,0.86736774,0.0,,,0.0
9992,19.221731,0.0,0.0,0.0,,,0.0
9993,22.243958,0.0,0.0,0.0,,,0.0
9994,6.718632,0.0,0.26425737,0.0,,,0.0
9995,0.9309273,0.0,0.0,0.0,,,0.0
9996,6.038785,0.0,0.0,0.0,,,0.0
9997,10.448359,0.0,0.30010164,0.0,,,0.0
9998,8.127841,0.0,0.0,0.0,,,0.0
9999,10.455278,0.0,0.25831777,0.0,,,0.0
10000,8.992337,0.0,0.97836673,0.0,,,0.0
10001,20.706156,0.0,0.0,0.0,,,0.0
10002,3.497174,0.0,1.101058,0.0,,,0.0
10003,12.5944605,0.0,0.0,0.0,,,0.0
10004,6.8358335,0.0,1.2061696,0.0,,,0.0
10005,1.4511071,0.0,0.6753317,0.0,,,0.0
10006,14.226915,0.0,0.0,0.0,,,0.0
10007,24.817421,0.0,0.2269262,0.0,,,0.0
10008,14.329149,0.0,0.18635939,0.0,,,0.0
10009,3.4389389,0.0,1.409175,0.0,,,0.0
10010,2.0014498,0.0,0.0,0.0,,,0.0
10011,5.239099,0.0,1.0701855,0.0,,,0.0
10012,8.290436,0.0,0.99470824,0.0,,,0.0
10013,10.391359,0.0,0.0,0.0,,,0.0
10014,17.737694,0.0,0.0,0.0,,,0.0
10015,9.640216,0.0,0.0,0.0,,,0.0
10016,11.095078,0.0,1.1006072,0.0,,,0.0
10017,7.673753,0.0,0.0,0.0,,,0.0
10018,11.671249,0.0,0.0,0.0,,,0.0
10019,0.9049908,0.0,0.24423933,0.0,,,0.0
10020,7.2033176,0.0,0.0,0.0,,,0.0
10021,8.080545,0.0,1.0701855,0.0,,,0.0
10022,3.620206,0.0,0.0,0.0,,,0.0
10023,4.4012876,0.0,1.156235,0.0,,,0.0
10024,14.340493,0.0,0.0,0.0,,,0.0
10025,4.8948345,0.0,0.0,0.0,,,0.0
10026,5.862728,0.0,0.5217754,0.0,,,0.0
10027,14.583886,0.0,0.0,0.0,,,0.0
10028,7.5304217,0.0,0.0,0.0,,,0.0
10029,10.706124,0.0,0.0,0.0,,,0.0
10030,4.125877,0.0,0.23233849,0.0,,,0.0
10031,13.269112,0.0,0.0,0.0,,,0.0
10032,15.196823,0.0,0.51807004,0.0,,,0.0
10033,8.157035,0.0,1.0123395,0.0,,,0.0
10034,2.4298623,0.0,0.0,0.0,,,0.0
10035,2.991691,0.0,0.0,0.0,,,0.0
10036,6.3598332,0.0,1.0278071,0.0,,,0.0
10037,1.9986787,0.0,0.0,0.0,,,0.0
10038,23.880682,0.0,0.0,0.0,,,0.0
10039,9.791085,0.0,0.98912364,0.0,,,0.0
10040,6.268741,0.0,0.0,0.0,,,0.0
10041,2.3606868,0.0,0.0,0.0,,,0.0
10042,4.8767166,0.0,1.0772629,0.0,,,0.0
10043,19.196728,0.0,0.9958376,0.0,,,0.0
10044,12.479801,0.0,0.944237,0.0,,,0.0
10045,7.056582,0.0,0.0,0.0,,,0.0
10046,8.039749,0.0,0.0,0.0,,,0.0
10047,8.270687,0.0,1.0785508,0.0,,,0.0
10048,7.6771374,0.0,0.24229887,0.0,,,0.0
10049,13.32322,0.0,0.9175953,0.0,,,0.0
10050,6.4988403,0.0,0.9953613,0.0,,,0.0
10051,5.2164645,0.0,1.0737242,0.0,,,0.0
10052,6.7668777,0.0,0.5360968,0.0,,,0.0
10053,8.573792,0.0,0.9207564,0.0,,,0.0
10054,29.388283,0.0,0.0,0.0,,,0.0
10055,3.6912804,0.0,1.0490241,0.0,,,0.0
10056,12.700383,0.0,0.22010458,0.0,,,0.0
10057,7.029224,0.0,0.0,0.0,,,0.0
10058,5.339997,0.0,0.9598888,0.0,,,0.0
10059,15.656449,0.0,0.4758096,0.0,,,0.0
10060,7.7401304,0.0,0.0,0.0,,,0.0
10061,8.514221,0.0,0.99887186,0.0,,,0.0
10062,5.127711,0.0,1.0932034,0.0,,,0.0
10063,13.339939,0.0,0.0,0.0,,,0.0
10064,2.8822606,0.0,0.0,0.0,,,0.0
10065,7.037184,0.0,0.0,0.0,,,0.0
10066,4.56551,0.0,1.0902898,0.0,,,0.0
10067,6.8507047,0.0,0.9860693,0.0,,,0.0
10068,11.827739,0.0,0.0,0.0,,,0.0
10069,7.922154,0.0,1.058371,0.0,,,0.0
10070,5.0231357,0.0,0.5402446,0.0,,,0.0
10071,1.82954,0.0,0.27108502,0.0,,,0.0
10072,10.901982,0.0,0.0,0.0,,,0.0
10073,6.58836,0.0,0.0,0.0,,,0.0
10074,8.856546,0.0,0.0,0.0,,,0.0
10075,9.139041,0.0,0.5447045,0.0,,,0.0
10076,5.9790387,0.0,1.0570295,0.0,,,0.0
10077,6.714031,0.0,1.0304766,0.0,,,0.0
10078,22.04996,0.0,0.0,0.0,,,0.0
10079,8.324156,0.0,0.22569202,0.0,,,0.0
10080,5.5995307,0.0,1.1268063,0.0,,,0.0
10081,6.904356,0.0,0.47448346,0.0,,,0.0
10082,16.872005,0.0,0.0,0.0,,,0.0
10083,7.9875817,0.0,1.0668966,0.0,,,0.0
10084,4.6619744,0.0,1.0996304,0.0,,,0.0
10085,13.572422,0.0,0.22953106,0.0,,,0.0
10086,6.660775,0.0,1.0658693,0.0,,,0.0
10087,5.1590652,0.0,1.0706451,0.0,,,0.0
10088,18.806225,0.0,0.0,0.0,,,0.0
10089,9.31774,0.0,0.559624,0.0,,,0.0
10090,5.5595284,0.0,0.55233186,0.0,,,0.0
10091,9.604117,0.0,0.9652758,0.0,,,0.0
10092,7.475062,0.0,1.0449537,0.0,,,0.0
10093,2.261885,0.0,0.6320081,0.0,,,0.0
10094,7.7632484,0.0,1.0036724,0.0,,,0.0
10095,3.5763977,0.0,0.0,0.0,,,0.0
10096,6.643371,0.0,0.99235874,0.0,,,0.0
10097,5.672053,0.0,0.0,0.0,,,0.0
10098,5.159682,0.0,1.1172973,0.0,,,0.0
10099,12.017184,0.0,0.0,0.0,,,0.0
10100,6.081494,0.0,1.017198,0.0,,,0.0
10101,4.3678927,0.0,0.9993009,0.0,,,0.0
10102,10.601203,0.0,0.21193181,0.0,,,0.0
10103,9.606611,0.0,1.0776211,0.0,,,0.0
10104,5.1281323,0.0,0.0,0.0,,,0.0
10105,4.641484,0.0,0.9900277,0.0,,,0.0
10106,27.83914,0.0,0.0,0.0,,,0.0
10107,11.629208,0.0,0.9607883,0.0,,,0.0
10108,14.298189,0.0,0.9034786,0.0,,,0.0
10109,7.009174,0.0,0.23233849,0.0,,,0.0
10110,3.7467587,0.0,0.0,0.0,,,0.0
10111,8.660485,0.0,1.1851648,0.0,,,0.0
10112,5.1347685,0.0,0.0,0.0,,,0.0
10113,3.3234131,0.0,0.0,0.0,,,0.0
10114,30.200655,0.0,0.0,0.0,,,0.0
10115,5.2312865,0.0,0.0,0.0,,,0.0
10116,5.07514,0.0,1.0971175,0.0,,,0.0
10117,1.5826004,0.0,1.4273934,0.0,,,0.0
10118,10.948319,0.0,0.0,0.0,,,0.0
10119,6.277142,0.0,1.0285482,0.0,,,0.0
10120,12.512189,0.0,0.21621749,0.0,,,0.0
10121,6.9732623,0.0,0.22449978,0.0,,,0.0
10122,6.1140327,0.0,0.5114026,0.0,,,0.0
10123,16.50245,0.0,0.0,0.0,,,0.0
10124,9.005868,0.0,0.0,0.0,,,0.0
10125,9.451741,0.0,0.9772456,0.0,,,0.0
10126,11.542499,0.0,0.0,0.0,,,0.0
10127,12.893814,0.0,0.0,0.0,,,0.0
10128,2.3247046,0.0,1.737178,0.0,,,0.0
10129,10.295495,0.0,0.0,0.0,,,0.0
10130,3.646446,0.0,1.1498216,0.0,,,0.0
10131,4.059928,0.0,1.0962238,0.0,,,0.0
10132,9.728482,0.0,0.0,0.0,,,0.0
10133,11.513189,0.0,0.98528457,0.0,,,0.0
10134,15.246229,0.0,0.24229887,0.0,,,0.0
10135,5.1433625,0.0,1.049367,0.0,,,0.0
10136,7.479849,0.0,0.48281756,0.0,,,0.0
10137,4.8267446,0.0,1.0701855,0.0,,,0.0
10138,1.4043697,0.0,0.0,0.0,,,0.0
10139,5.5408316,0.0,0.0,0.0,,,0.0
10140,7.5585656,0.0,0.0,0.0,,,0.0
10141,4.9065948,0.0,1.0996304,0.0,,,0.0
10142,5.853033,0.0,0.0,0.0,,,0.0
10143,22.582726,0.0,0.0,0.0,,,0.0
10144,3.9749002,0.0,1.1705813,0.0,,,0.0
10145,4.125877,0.0,0.0,0.0,,,0.0
10146,9.493466,0.0,0.96752024,0.0,,,0.0
10147,6.6332393,0.0,1.0092039,0.0,,,0.0
10148,17.28889,0.0,0.4255608,0.0,,,0.0
10149,4.9967375,0.0,1.0843401,0.0,,,0.0
10150,2.9218297,0.0,0.0,0.0,,,0.0
10151,10.64882,0.0,0.0,0.0,,,0.0
10152,1.8024279,0.0,0.0,0.0,,,0.0
10153,3.2108982,0.0,0.0,0.0,,,0.0
10154,6.4081573,0.0,1.0021919,0.0,,,0.0
10155,7.814195,0.0,0.9854631,0.0,,,0.0
10156,6.991182,0.0,1.2599789,0.0,,,0.0
10157,12.581205,0.0,0.0,0.0,,,0.0
10158,21.991518,0.0,1.0199965,0.0,,,0.0
10159,1.7190555,0.0,0.0,0.0,,,0.0
10160,5.041259,0.0,1.0905699,0.0,,,0.0
10161,10.858325,0.0,0.0,0.0,,,0.0
10162,6.2090106,0.0,1.0285482,0.0,,,0.0
10163,1.8644737,0.0,1.4514276,0.0,,,0.0
10164,8.029177,0.0,0.2675464,0.0,,,0.0
10165,4.339981,0.0,0.96726584,0.0,,,0.0
10166,5.6614733,0.0,1.0228052,0.0,,,0.0
10167,16.155977,0.0,0.0,0.0,,,0.0
10168,1.1042906,0.0,1.737178,0.0,,,0.0
10169,8.261874,0.0,0.0,0.0,,,0.0
10170,7.3696346,0.0,0.0,0.0,,,0.0
10171,8.692547,0.0,0.99413043,0.0,,,0.0
10172,5.2027736,0.0,1.0701855,0.0,,,0.0
10173,12.471629,0.0,0.20178267,0.0,,,0.0
10174,7.5515804,0.0,1.0045445,0.0,,,0.0
10175,3.3894594,0.0,1.2093221,0.0,,,0.0
10176,8.229574,0.0,0.4865382,0.0,,,0.0
10177,4.3402433,0.0,1.1795206,0.0,,,0.0
10178,9.960483,0.0,0.0,0.0,,,0.0
10179,19.138678,0.0,0.45176268,0.0,,,0.0
10180,5.8955197,0.0,1.0069762,0.0,,,0.0
10181,17.238302,0.0,0.92172545,0.0,,,0.0
10182,0.75036746,0.0,0.0,0.0,,,0.0
10183,5.256831,0.0,0.98353606,0.0,,,0.0
10184,24.817421,0.0,0.0,0.0,,,0.0
10185,17.073513,0.0,0.0,0.0,,,0.0
10186,9.954942,0.0,0.0,0.0,,,0.0
10187,3.0040197,0.0,0.0,0.0,,,0.0
10188,9.813525,0.0,0.0,0.0,,,0.0
10189,5.873398,0.0,0.0,0.0,,,0.0
10190,12.535222,0.0,0.0,0.0,,,0.0
10191,4.278811,0.0,0.0,0.0,,,0.0
10192,8.269847,0.0,0.46728855,0.0,,,0.0
10193,4.724403,0.0,1.144235,0.0,,,0.0
10194,5.3190084,0.0,1.0276706,0.0,,,0.0
10195,2.4596267,0.0,1.3264678,0.0,,,0.0
10196,13.817572,0.0,0.9622927,0.0,,,0.0
10197,12.803488,0.0,0.20236187,0.0,,,0.0
10198,7.436043,0.0,0.20961352,0.0,,,0.0
10199,6.9555483,0.0,0.0,0.0,,,0.0
10200,3.9816544,0.0,0.0,0.0,,,0.0
10201,7.6363907,0.0,0.9774521,0.0,,,0.0
10202,5.992502,0.0,1.0508933,0.0,,,0.0
10203,9.337096,0.0,0.0,0.0,,,0.0
10204,8.825472,0.0,1.0849079,0.0,,,0.0
10205,5.630979,0.0,1.0332634,0.0,,,0.0
10206,2.17522,0.0,0.0,0.0,,,0.0
10207,5.672053,0.0,0.9117999,0.0,,,0.0
10208,6.9698143,0.0,0.2111398,0.0,,,0.0
10209,8.880249,0.0,0.0,0.0,,,0.0
10210,3.9816544,0.0,0.27108502,0.0,,,0.0
10211,0.71806324,0.0,1.913015,0.0,,,0.0
10212,4.34696,0.0,0.0,0.0,,,0.0
10213,7.9318857,0.0,1.128718,0.0,,,0.0
10214,4.678264,0.0,1.0996304,0.0,,,0.0
10215,12.87987,0.0,1.3031807,0.0,,,0.0
10216,7.4297385,0.0,0.0,0.0,,,0.0
10217,5.015321,0.0,1.0391887,0.0,,,0.0
10218,6.0391726,0.0,1.071642,0.0,,,0.0
10219,13.381712,0.0,0.0,0.0,,,0.0
10220,8.140795,0.0,1.063384,0.0,,,0.0
10221,10.901982,0.0,0.0,0.0,,,0.0
10222,4.858769,0.0,0.9701024,0.0,,,0.0
10223,12.082018,0.0,0.0,0.0,,,0.0
10224,4.310337,0.0,0.0,0.0,,,0.0
10225,21.363083,0.0,0.20355593,0.0,,,0.0
10226,9.7830515,0.0,1.0130064,0.0,,,0.0
10227,11.261524,0.0,0.8850984,0.0,,,0.0
10228,4.4437246,0.0,0.0,0.0,,,0.0
10229,5.8760138,0.0,1.0390141,0.0,,,0.0
10230,5.410116,0.0,1.0430481,0.0,,,0.0
10231,3.9399219,0.0,1.1634917,0.0,,,0.0
10232,8.396557,0.0,1.2325925,0.0,,,0.0
10233,3.2843788,0.0,1.0909235,0.0,,,0.0
10234,8.108211,0.0,0.99269044,0.0,,,0.0
10235,4.709888,0.0,0.22334705,0.0,,,0.0
10236,2.1389039,0.0,0.23868315,0.0,,,0.0
10237,3.1161742,0.0,0.6015985,0.0,,,0.0
10238,8.922196,0.0,0.0,0.0,,,0.0
10239,2.951759,0.0,0.0,0.0,,,0.0
10240,7.271125,0.0,0.51394,0.0,,,0.0
10241,6.4196186,0.0,0.24044918,0.0,,,0.0
10242,9.828084,0.0,0.0,0.0,,,0.0
10243,4.7874417,0.0,0.0,0.0,,,0.0
10244,13.004676,0.0,0.0,0.0,,,0.0
10245,2.885746,0.0,0.2940141,0.0,,,0.0
10246,15.884733,0.0,0.0,0.0,,,0.0
10247,11.52772,0.0,0.0,0.0,,,0.0
10248,9.490318,0.0,0.23233849,0.0,,,0.0
10249,5.934392,0.0,1.036593,0.0,,,0.0
10250,5.8964367,0.0,1.0193685,0.0,,,0.0
10251,9.501283,0.0,0.0,0.0,,,0.0
10252,10.783752,0.0,0.0,0.0,,,0.0
10253,8.193592,0.0,0.99922496,0.0,,,0.0
10254,8.820075,0.0,1.0041956,0.0,,,0.0
10255,16.29146,0.0,0.0,0.0,,,0.0
10256,9.812203,0.0,0.0,0.0,,,0.0
10257,8.231781,0.0,0.0,0.0,,,0.0
10258,0.86102194,0.0,0.0,0.0,,,0.0
10259,6.445864,0.0,0.0,0.0,,,0.0
10260,18.232084,0.0,0.0,0.0,,,0.0
10261,4.870619,0.0,0.0,0.0,,,0.0
10262,12.015662,0.0,0.0,0.0,,,0.0
10263,9.898483,0.0,0.0,0.0,,,0.0
10264,2.5378118,0.0,1.1001692,0.0,,,0.0
10265,15.205856,0.0,0.0,0.0,,,0.0
10266,11.093733,0.0,0.22010458,0.0,,,0.0
10267,21.785957,0.0,0.20745677,0.0,,,0.0
10268,3.9455452,0.0,1.1301982,0.0,,,0.0
10269,9.512138,0.0,0.0,0.0,,,0.0
10270,7.096871,0.0,1.0130064,0.0,,,0.0
10271,4.7859764,0.0,1.0725434,0.0,,,0.0
10272,14.968907,0.0,0.0,0.0,,,0.0
10273,20.287924,0.0,0.0,0.0,,,0.0
10274,6.009818,0.0,0.0,0.0,,,0.0
10275,15.024358,0.0,0.0,0.0,,,0.0
10276,7.428709,0.0,0.0,0.0,,,0.0
10277,23.013498,0.0,0.19957548,0.0,,,0.0
10278,6.4100537,0.0,1.0701855,0.0,,,0.0
10279,8.33241,0.0,0.0,0.0,,,0.0
10280,13.872049,0.0,0.0,0.0,,,0.0
10281,18.940502,0.0,0.9138762,0.0,,,0.0
10282,7.0268745,0.0,1.0422581,0.0,,,0.0
10283,6.2674446,0.0,1.1123823,0.0,,,0.0
10284,6.900997,0.0,1.0634131,0.0,,,0.0
10285,8.234122,0.0,0.97066635,0.0,,,0.0
10286,3.9687784,0.0,0.5595002,0.0,,,0.0
10287,10.334943,0.0,0.0,0.0,,,0.0
10288,8.034865,0.0,0.0,0.0,,,0.0
10289,18.978167,0.0,0.0,0.0,,,0.0
10290,25.321661,0.0,0.0,0.0,,,0.0
10291,5.9704924,0.0,0.0,0.0,,,0.0
10292,3.5682328,0.0,1.0678141,0.0,,,0.0
10293,10.56754,0.0,1.0348274,0.0,,,0.0
10294,7.3587265,0.0,0.0,0.0,,,0.0
10295,8.155898,0.0,0.0,0.0,,,0.0
10296,5.7681637,0.0,1.0628014,0.0,,,0.0
10297,1.0880024,0.0,1.4046859,0.0,,,0.0
10298,2.209901,0.0,0.2269262,0.0,,,0.0
10299,5.4132576,0.0,1.0642804,0.0,,,0.0
10300,12.155319,0.0,0.0,0.0,,,0.0
10301,9.499382,0.0,0.2484255,0.0,,,0.0
10302,11.09503,0.0,0.9312109,0.0,,,0.0
10303,12.80665,0.0,0.0,0.0,,,0.0
10304,9.812942,0.0,1.0819441,0.0,,,0.0
10305,5.2117105,0.0,0.0,0.0,,,0.0
10306,12.094247,0.0,1.0052856,0.0,,,0.0
10307,8.466894,0.0,1.0283267,0.0,,,0.0
10308,11.497179,0.0,0.22334705,0.0,,,0.0
10309,1.7288369,0.0,1.5156927,0.0,,,0.0
10310,3.790244,0.0,1.1586231,0.0,,,0.0
10311,13.040519,0.0,0.0,0.0,,,0.0
10312,1.3492106,0.0,1.1991674,0.0,,,0.0
10313,5.902845,0.0,0.0,0.0,,,0.0
10314,3.536514,0.0,0.0,0.0,,,0.0
10315,14.789755,0.0,0.0,0.0,,,0.0
10316,5.079711,0.0,1.0002006,0.0,,,0.0
10317,8.412747,0.0,0.0,0.0,,,0.0
10318,12.291115,0.0,0.0,0.0,,,0.0
10319,6.890987,0.0,1.128469,0.0,,,0.0
10320,12.3244295,0.0,0.91604084,0.0,,,0.0
10321,19.864567,0.0,0.0,0.0,,,0.0
10322,6.5319395,0.0,0.0,0.0,,,0.0
10323,10.747837,0.0,0.5279924,0.0,,,0.0
10324,10.478246,0.0,0.0,0.0,,,0.0
10325,2.4450393,0.0,0.0,0.0,,,0.0
10326,2.4671862,0.0,0.0,0.0,,,0.0
10327,3.006172,0.0,0.23868315,0.0,,,0.0
10328,3.4877353,0.0,1.1291536,0.0,,,0.0
10329,13.372117,0.0,0.97434235,0.0,,,0.0
10330,9.030166,0.0,0.26118925,0.0,,,0.0
10331,5.5574617,0.0,0.0,0.0,,,0.0
10332,2.702719,0.0,0.0,0.0,,,0.0
10333,8.763658,0.0,0.0,0.0,,,0.0
10334,18.48525,0.0,0.0,0.0,,,0.0
10335,11.173819,0.0,0.19957548,0.0,,,0.0
10336,9.56871,0.0,1.0297571,0.0,,,0.0
10337,8.526245,0.0,0.0,0.0,,,0.0
10338,5.207989,0.0,1.0783299,0.0,,,0.0
10339,23.874374,0.0,0.19561861,0.0,,,0.0
10340,15.087144,0.0,0.0,0.0,,,0.0
10341,14.137052,0.0,0.0,0.0,,,0.0
10342,0.97968143,0.0,0.0,0.0,,,0.0
10343,11.466372,0.0,0.0,0.0,,,0.0
10344,6.3504763,0.0,0.0,0.0,,,0.0
10345,7.9288325,0.0,0.0,0.0,,,0.0
10346,6.1328535,0.0,0.0,0.0,,,0.0
10347,7.1216674,0.0,0.0,0.0,,,0.0
10348,6.935181,0.0,1.0480218,0.0,,,0.0
10349,12.695976,0.0,0.20544282,0.0,,,0.0
10350,9.884467,0.0,0.0,0.0,,,0.0
10351,32.6383,0.0,0.0,0.0,,,0.0
10352,3.536514,0.0,0.0,0.0,,,0.0
10353,7.4461975,0.0,0.9853021,0.0,,,0.0
10354,5.6383905,0.0,0.0,0.0,,,0.0
10355,5.410116,0.0,1.0381163,0.0,,,0.0
10356,7.4863925,0.0,0.0,0.0,,,0.0
10357,4.974388,0.0,0.0,0.0,,,0.0
10358,6.9083076,0.0,0.0,0.0,,,0.0
10359,4.0560603,0.0,1.2079664,0.0,,,0.0
10360,9.318661,0.0,1.1415151,0.0,,,0.0
10361,5.448417,0.0,1.0704352,0.0,,,0.0
10362,7.8512487,0.0,0.0,0.0,,,0.0
10363,12.293328,0.0,0.22223163,0.0,,,0.0
10364,10.777714,0.0,0.0,0.0,,,0.0
10365,8.475454,0.0,0.9437084,0.0,,,0.0
10366,7.224864,0.0,0.2282049,0.0,,,0.0
10367,31.61225,0.0,0.0,0.0,,,0.0
10368,7.8651047,0.0,0.99668765,0.0,,,0.0
10369,12.757068,0.0,0.2111398,0.0,,,0.0
10370,5.25677,0.0,1.0130064,0.0,,,0.0
10371,5.8009043,0.0,1.0422581,0.0,,,0.0
10372,9.344101,0.0,0.9759983,0.0,,,0.0
10373,10.437374,0.0,0.0,0.0,,,0.0
10374,6.117844,0.0,0.0,0.0,,,0.0
10375,6.478531,0.0,0.48380294,0.0,,,0.0
10376,14.298189,0.0,0.9661746,0.0,,,0.0
10377,5.2780805,0.0,1.010096,0.0,,,0.0
10378,9.361315,0.0,0.0,0.0,,,0.0
10379,8.346187,0.0,0.0,0.0,,,0.0
