,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
15184,1.422477,1.0,0.16070513,1.0,,,0.0
15185,88.517624,1.0,0.0,1.0,,,0.0
15186,1.7672893,1.0,0.17054279,1.0,,,0.0
15187,93.16512,1.0,0.0,1.0,,,0.0
15188,13.680461,1.0,0.0,1.0,,,0.0
15189,85.48139,1.0,0.17173143,1.0,,,0.0
15190,60.55116,1.0,0.0,1.0,,,0.0
15191,1.4711109,1.0,0.0,1.0,,,0.0
15192,1.4825417,1.0,0.0,1.0,,,0.0
15193,14.073887,1.0,0.0,1.0,,,0.0
15194,97.53456,1.0,0.0,1.0,,,0.0
15195,21.372011,1.0,0.0,1.0,,,0.0
15196,18.542097,1.0,0.19703759,1.0,,,0.0
15197,26.262291,1.0,0.14378892,1.0,,,0.0
15198,57.03776,1.0,0.17138517,1.0,,,0.0
15199,80.486465,1.0,0.0,1.0,,,0.0
15200,12.873315,1.0,0.0,1.0,,,0.0
15201,58.20022,1.0,0.0,1.0,,,0.0
15202,38.10037,1.0,0.0,1.0,,,0.0
15203,5.1418796,1.0,0.0,1.0,,,0.0
15204,23.779121,1.0,0.0,1.0,,,0.0
15205,47.158348,1.0,0.21443403,1.0,,,0.0
15206,136.6532,1.0,0.9826235,1.0,,,0.0
15207,93.419685,1.0,0.0,1.0,,,0.0
15208,47.433502,1.0,0.0,1.0,,,0.0
15209,1.1004266,1.0,0.0,1.0,,,0.0
15210,99.33119,1.0,0.0,1.0,,,0.0
15211,23.80927,1.0,0.0,1.0,,,0.0
15212,61.056187,1.0,0.0,1.0,,,0.0
15213,17.58332,1.0,0.0,1.0,,,0.0
15214,16.175617,1.0,0.0,1.0,,,0.0
15215,44.70724,1.0,0.0,1.0,,,0.0
15216,55.06342,1.0,0.16568686,1.0,,,0.0
15217,15.490176,1.0,1.1617638,1.0,,,0.0
15218,68.93347,1.0,0.18033688,1.0,,,0.0
15219,54.19088,1.0,0.0,1.0,,,0.0
15220,57.373264,1.0,0.34272808,1.0,,,0.0
15221,51.896297,1.0,0.0,1.0,,,0.0
15222,1.1427068,1.0,0.0,1.0,,,0.0
15223,47.349083,1.0,0.0,1.0,,,0.0
15224,50.635372,1.0,0.0,1.0,,,0.0
15225,71.481606,1.0,0.0,1.0,,,0.0
15226,56.556526,1.0,1.1156774,1.0,,,0.0
15227,27.196295,1.0,1.2506729,1.0,,,0.0
15228,93.56645,1.0,0.0,1.0,,,0.0
15229,29.409615,1.0,0.0,1.0,,,0.0
15230,1.3378655,1.0,0.0,1.0,,,0.0
15231,47.167336,1.0,0.0,1.0,,,0.0
15232,7.5803795,1.0,0.15521827,1.0,,,0.0
15233,69.49504,1.0,0.0,1.0,,,0.0
15234,7.4756036,1.0,0.0,1.0,,,0.0
15235,20.901932,1.0,0.0,1.0,,,0.0
15236,0.6266219,1.0,0.0,1.0,,,0.0
15237,60.340984,1.0,0.0,1.0,,,0.0
15238,4.811954,1.0,0.0,1.0,,,0.0
15239,98.970695,1.0,0.0,1.0,,,0.0
15240,5.4911385,1.0,0.0,1.0,,,0.0
15241,13.264503,1.0,0.0,1.0,,,0.0
15242,35.432755,1.0,0.0,1.0,,,0.0
15243,59.850353,1.0,0.20236187,1.0,,,0.0
15244,4.3502197,1.0,0.0,1.0,,,0.0
15245,85.92058,1.0,1.0624411,1.0,,,0.0
15246,8.235795,1.0,0.0,1.0,,,0.0
15247,17.278702,1.0,0.0,1.0,,,0.0
15248,1.2828732,1.0,1.1437541,1.0,,,0.0
15249,63.05944,1.0,0.0,1.0,,,0.0
15250,84.64174,1.0,0.0,1.0,,,0.0
15251,38.03265,1.0,0.0,1.0,,,0.0
15252,93.217445,1.0,0.0,1.0,,,0.0
15253,9.444837,1.0,0.0,1.0,,,0.0
15254,66.79268,1.0,0.0,1.0,,,0.0
15255,16.828316,1.0,0.0,1.0,,,0.0
15256,8.682154,1.0,0.0,1.0,,,0.0
15257,70.05676,1.0,0.0,1.0,,,0.0
15258,90.20338,1.0,0.0,1.0,,,0.0
15259,73.71777,1.0,0.18085049,1.0,,,0.0
15260,92.50155,1.0,0.4632547,1.0,,,0.0
15261,11.532038,1.0,0.0,1.0,,,0.0
15262,15.594069,1.0,0.0,1.0,,,0.0
15263,3.7072823,1.0,0.15960924,1.0,,,0.0
15264,23.054028,1.0,0.0,1.0,,,0.0
15265,13.261206,1.0,0.0,1.0,,,0.0
15266,55.230064,1.0,0.0,1.0,,,0.0
15267,26.6298,1.0,0.0,1.0,,,0.0
15268,5.0965753,1.0,0.0,1.0,,,0.0
15269,4.1790133,1.0,0.0,1.0,,,0.0
15270,2.124185,1.0,1.4803915,1.0,,,0.0
15271,0.5251658,1.0,0.0,1.0,,,0.0
15272,65.61534,1.0,0.0,1.0,,,0.0
15273,20.351936,1.0,0.0,1.0,,,0.0
15274,67.394035,1.0,0.0,1.0,,,0.0
15275,23.800112,1.0,0.0,1.0,,,0.0
15276,45.420555,1.0,0.0,1.0,,,0.0
15277,57.715714,1.0,0.0,1.0,,,0.0
15278,39.0412,1.0,0.0,1.0,,,0.0
15279,9.039057,1.0,0.0,1.0,,,0.0
15280,8.549284,1.0,0.0,1.0,,,0.0
15281,27.38234,1.0,0.0,1.0,,,0.0
15282,4.118123,1.0,0.0,1.0,,,0.0
15283,11.30143,1.0,0.0,1.0,,,0.0
15284,1.296004,1.0,0.0,1.0,,,0.0
15285,2.439711,1.0,1.2552918,1.0,,,0.0
15286,0.93582255,1.0,0.0,1.0,,,0.0
15287,48.439873,1.0,0.99626315,1.0,,,0.0
15288,96.056435,1.0,0.0,1.0,,,0.0
15289,135.78957,1.0,0.0,1.0,,,0.0
15290,1.1004266,1.0,0.0,1.0,,,0.0
15291,32.26402,1.0,0.0,1.0,,,0.0
15292,4.5751305,1.0,0.0,1.0,,,0.0
15293,1.5545745,1.0,0.17471567,1.0,,,0.0
15294,121.73689,1.0,0.15715788,1.0,,,0.0
15295,6.1150165,1.0,0.0,1.0,,,0.0
15296,2.3437274,1.0,0.17037816,1.0,,,0.0
15297,64.75416,1.0,0.0,1.0,,,0.0
15298,4.353312,1.0,0.0,1.0,,,0.0
15299,1.471434,1.0,0.0,1.0,,,0.0
15300,28.426954,1.0,1.551309,1.0,,,0.0
15301,144.5051,1.0,0.0,1.0,,,0.0
15302,25.132627,1.0,0.0,1.0,,,0.0
15303,11.680272,1.0,0.0,1.0,,,0.0
15304,85.43714,1.0,0.0,1.0,,,0.0
15305,10.757987,1.0,0.17615701,1.0,,,0.0
15306,0.46105105,1.0,1.5406779,1.0,,,0.0
15307,1.0540761,1.0,1.4245912,1.0,,,0.0
15308,4.4433084,1.0,0.0,1.0,,,0.0
15309,102.91435,1.0,0.0,1.0,,,0.0
15310,5.812773,1.0,0.15820861,1.0,,,0.0
15311,76.999565,1.0,0.0,1.0,,,0.0
15312,84.665565,1.0,0.0,1.0,,,0.0
15313,17.459429,1.0,0.0,1.0,,,0.0
15314,41.518208,1.0,0.0,1.0,,,0.0
15315,31.87783,1.0,0.0,1.0,,,0.0
15316,2.1175094,1.0,0.0,1.0,,,0.0
15317,19.601706,1.0,0.0,1.0,,,0.0
15318,134.51208,1.0,0.0,1.0,,,0.0
15319,17.837734,1.0,0.0,1.0,,,0.0
15320,113.56328,1.0,0.0,1.0,,,0.0
15321,0.7285937,1.0,0.0,1.0,,,0.0
15322,30.331915,1.0,0.1586642,1.0,,,0.0
15323,14.779046,1.0,0.157329,1.0,,,0.0
15324,65.56484,1.0,0.0,1.0,,,0.0
15325,16.162252,1.0,0.0,1.0,,,0.0
15326,3.6249256,1.0,0.0,1.0,,,0.0
15327,1.899507,1.0,1.8216182,1.0,,,0.0
15328,37.565075,1.0,0.0,1.0,,,0.0
15329,29.603697,1.0,0.0,1.0,,,0.0
15330,84.34646,1.0,0.0,1.0,,,0.0
15331,16.797619,1.0,1.8249668,1.0,,,0.0
15332,2.3437274,1.0,0.1518015,1.0,,,0.0
15333,2.344881,1.0,0.15081401,1.0,,,0.0
15334,63.334198,1.0,0.34277967,1.0,,,0.0
15335,16.645834,1.0,0.0,1.0,,,0.0
15336,18.01019,1.0,0.0,1.0,,,0.0
15337,71.97476,1.0,0.0,1.0,,,0.0
15338,11.369845,1.0,0.0,1.0,,,0.0
15339,88.78122,1.0,0.0,1.0,,,0.0
15340,20.581953,1.0,0.0,1.0,,,0.0
15341,61.887115,1.0,0.0,1.0,,,0.0
15342,17.007677,1.0,0.0,1.0,,,0.0
15343,16.236399,1.0,0.0,1.0,,,0.0
15344,6.407749,1.0,0.2749076,1.0,,,0.0
15345,43.544888,1.0,1.1497895,1.0,,,0.0
15346,27.933208,1.0,0.0,1.0,,,0.0
15347,2.8408604,1.0,0.20417164,1.0,,,0.0
15348,50.345432,1.0,0.0,1.0,,,0.0
15349,11.8637,1.0,0.0,1.0,,,0.0
15350,1.0430449,1.0,1.0951855,1.0,,,0.0
15351,136.6532,1.0,0.0,1.0,,,0.0
15352,39.833538,1.0,0.0,1.0,,,0.0
15353,4.657719,1.0,0.0,1.0,,,0.0
15354,3.5921922,1.0,0.0,1.0,,,0.0
15355,1.5391911,1.0,0.0,1.0,,,0.0
15356,29.075098,1.0,0.0,1.0,,,0.0
15357,1.0512646,1.0,0.0,1.0,,,0.0
15358,77.96108,1.0,0.0,1.0,,,0.0
15359,10.895325,1.0,0.0,1.0,,,0.0
15360,36.29313,1.0,0.0,1.0,,,0.0
15361,12.17964,1.0,0.0,1.0,,,0.0
15362,121.73689,1.0,0.15715788,1.0,,,0.0
15363,15.477459,1.0,0.0,1.0,,,0.0
15364,47.52331,1.0,0.9748927,1.0,,,0.0
15365,2.9445784,1.0,1.2380928,1.0,,,0.0
15366,5.813574,1.0,1.2940618,1.0,,,0.0
15367,13.293869,1.0,0.0,1.0,,,0.0
15368,18.819206,1.0,0.0,1.0,,,0.0
15369,37.110836,1.0,0.0,1.0,,,0.0
15370,42.858307,1.0,0.0,1.0,,,0.0
15371,31.057793,1.0,0.0,1.0,,,0.0
15372,54.64746,1.0,0.0,1.0,,,0.0
15373,4.562257,1.0,0.0,1.0,,,0.0
15374,22.10259,1.0,0.0,1.0,,,0.0
15375,3.0156424,1.0,0.31637383,1.0,,,0.0
15376,24.300158,1.0,0.2940141,1.0,,,0.0
15377,39.27145,1.0,0.0,1.0,,,0.0
15378,1.3932155,1.0,0.18388845,1.0,,,0.0
15379,32.67651,1.0,0.0,1.0,,,0.0
15380,157.62434,1.0,0.359567,1.0,,,0.0
15381,6.946429,1.0,0.1608079,1.0,,,0.0
15382,39.186306,1.0,0.0,1.0,,,0.0
15383,4.8693542,1.0,0.0,1.0,,,0.0
15384,7.4763665,1.0,0.0,1.0,,,0.0
15385,33.556152,1.0,0.0,1.0,,,0.0
15386,13.557596,1.0,0.0,1.0,,,0.0
15387,73.78257,1.0,0.0,1.0,,,0.0
15388,53.757484,1.0,0.0,1.0,,,0.0
15389,35.381622,1.0,1.9235934,1.0,,,0.0
15390,64.41173,1.0,0.0,1.0,,,0.0
15391,108.37566,1.0,0.0,1.0,,,0.0
15392,10.1417465,1.0,0.0,1.0,,,0.0
15393,3.8259783,1.0,0.0,1.0,,,0.0
15394,12.613276,1.0,0.0,1.0,,,0.0
15395,86.441574,1.0,0.0,1.0,,,0.0
15396,104.73568,1.0,0.16895048,1.0,,,0.0
15397,63.76174,1.0,1.532744,1.0,,,0.0
15398,5.203022,1.0,0.0,1.0,,,0.0
15399,6.9172783,1.0,0.0,1.0,,,0.0
15400,65.934425,1.0,0.0,1.0,,,0.0
15401,4.7531786,1.0,0.16775694,1.0,,,0.0
15402,1.4711109,1.0,0.703044,1.0,,,0.0
15403,1.5450168,1.0,0.0,1.0,,,0.0
15404,41.914684,1.0,0.17021477,1.0,,,0.0
15405,23.855524,1.0,0.0,1.0,,,0.0
15406,2.3410332,1.0,0.0,1.0,,,0.0
15407,74.14981,1.0,0.0,1.0,,,0.0
15408,113.56328,1.0,0.0,1.0,,,0.0
15409,14.29749,1.0,1.031771,1.0,,,0.0
15410,77.05371,1.0,0.0,1.0,,,0.0
15411,75.196754,1.0,0.0,1.0,,,0.0
15412,85.4445,1.0,0.0,1.0,,,0.0
15413,76.59938,1.0,0.0,1.0,,,0.0
15414,3.5873613,1.0,0.0,1.0,,,0.0
15415,97.11299,1.0,0.0,1.0,,,0.0
15416,1.3323882,1.0,0.0,1.0,,,0.0
15417,44.385418,1.0,0.0,1.0,,,0.0
15418,15.053048,1.0,0.0,1.0,,,0.0
15419,5.9124885,1.0,0.0,1.0,,,0.0
15420,13.666889,1.0,0.36542183,1.0,,,0.0
15421,58.0044,1.0,0.0,1.0,,,0.0
15422,3.1963673,1.0,0.0,1.0,,,0.0
15423,71.663414,1.0,0.0,1.0,,,0.0
15424,4.6026807,1.0,0.0,1.0,,,0.0
15425,73.26267,1.0,0.0,1.0,,,0.0
15426,15.814379,1.0,0.0,1.0,,,0.0
15427,83.65108,1.0,0.0,1.0,,,0.0
15428,1.0897257,1.0,0.0,1.0,,,0.0
15429,54.06984,1.0,0.0,1.0,,,0.0
15430,3.243711,1.0,1.0783347,1.0,,,0.0
15431,17.58144,1.0,0.0,1.0,,,0.0
15432,1.0994157,1.0,0.0,1.0,,,0.0
15433,1.2592576,1.0,0.29879102,1.0,,,0.0
15434,65.89645,1.0,0.0,1.0,,,0.0
15435,42.902622,1.0,0.0,1.0,,,0.0
15436,1.7641674,1.0,0.0,1.0,,,0.0
15437,1.0583603,1.0,0.0,1.0,,,0.0
15438,123.65513,1.0,0.0,1.0,,,0.0
15439,52.903328,1.0,0.0,1.0,,,0.0
15440,28.651066,1.0,0.0,1.0,,,0.0
15441,10.089264,1.0,0.0,1.0,,,0.0
15442,1.5987409,1.0,0.0,1.0,,,0.0
15443,46.582813,1.0,0.0,1.0,,,0.0
15444,1.3934917,1.0,1.0842472,1.0,,,0.0
15445,22.712784,1.0,0.0,1.0,,,0.0
15446,73.68219,1.0,0.96174675,1.0,,,0.0
15447,64.3213,1.0,0.0,1.0,,,0.0
15448,18.744015,1.0,0.0,1.0,,,0.0
15449,38.232464,1.0,0.0,1.0,,,0.0
15450,56.265743,1.0,0.0,1.0,,,0.0
15451,3.962426,1.0,0.0,1.0,,,0.0
15452,53.943573,1.0,0.0,1.0,,,0.0
15453,36.435543,1.0,0.0,1.0,,,0.0
15454,11.515704,1.0,0.1575886,1.0,,,0.0
15455,83.9533,1.0,0.0,1.0,,,0.0
15456,3.448802,1.0,0.0,1.0,,,0.0
15457,64.92787,1.0,0.0,1.0,,,0.0
15458,31.842745,1.0,0.0,1.0,,,0.0
15459,86.37151,1.0,0.0,1.0,,,0.0
15460,72.756386,1.0,0.0,1.0,,,0.0
15461,7.465988,1.0,0.17005262,1.0,,,0.0
15462,63.04433,1.0,0.0,1.0,,,0.0
15463,48.139786,1.0,0.0,1.0,,,0.0
15464,17.438005,1.0,0.2835785,1.0,,,0.0
15465,2.0223901,1.0,0.0,1.0,,,0.0
15466,51.90139,1.0,0.0,1.0,,,0.0
15467,20.248049,1.0,0.0,1.0,,,0.0
15468,3.5680273,1.0,0.0,1.0,,,0.0
15469,1.2148526,1.0,0.0,1.0,,,0.0
15470,1.2797053,1.0,0.0,1.0,,,0.0
15471,14.051971,1.0,0.168495,1.0,,,0.0
15472,101.9448,1.0,0.99298966,1.0,,,0.0
15473,127.39107,1.0,0.16009973,1.0,,,0.0
15474,13.069459,1.0,0.0,1.0,,,0.0
15475,4.806964,1.0,0.0,1.0,,,0.0
15476,18.385767,1.0,0.168495,1.0,,,0.0
15477,2.9608822,1.0,0.18418425,1.0,,,0.0
15478,97.66981,1.0,0.0,1.0,,,0.0
15479,0.76530904,1.0,1.3223046,1.0,,,0.0
15480,112.207085,1.0,0.0,1.0,,,0.0
15481,66.38131,1.0,0.0,1.0,,,0.0
15482,49.618256,1.0,0.20178267,1.0,,,0.0
15483,108.9597,1.0,0.95719784,1.0,,,0.0
15484,72.10303,1.0,0.0,1.0,,,0.0
15485,33.818,1.0,0.0,1.0,,,0.0
15486,12.857108,1.0,0.70659035,1.0,,,0.0
15487,113.93065,1.0,0.0,1.0,,,0.0
15488,52.108334,1.0,0.0,1.0,,,0.0
15489,30.901356,1.0,1.3368632,1.0,,,0.0
15490,52.166065,1.0,0.0,1.0,,,0.0
15491,2.5817184,1.0,0.36067376,1.0,,,0.0
15492,54.69211,1.0,0.0,1.0,,,0.0
15493,1.390072,1.0,1.180068,1.0,,,0.0
15494,3.9620657,1.0,0.1506944,1.0,,,0.0
15495,36.360447,1.0,0.0,1.0,,,0.0
15496,35.419563,1.0,0.0,1.0,,,0.0
15497,167.29683,1.0,0.15231678,1.0,,,0.0
15498,19.231573,1.0,0.0,1.0,,,0.0
15499,57.65238,1.0,0.0,1.0,,,0.0
15500,71.944954,1.0,0.0,1.0,,,0.0
15501,55.524807,1.0,0.0,1.0,,,0.0
15502,4.8890905,1.0,0.0,1.0,,,0.0
15503,0.5080162,1.0,0.0,1.0,,,0.0
15504,10.75058,1.0,0.16895048,1.0,,,0.0
15505,22.784657,1.0,0.0,1.0,,,0.0
15506,9.881594,1.0,0.23233849,1.0,,,0.0
15507,67.58812,1.0,0.18059231,1.0,,,0.0
15508,40.800407,1.0,0.0,1.0,,,0.0
15509,28.443775,1.0,0.0,1.0,,,0.0
15510,71.65205,1.0,0.0,1.0,,,0.0
15511,99.132454,1.0,0.0,1.0,,,0.0
15512,40.0135,1.0,0.20065789,1.0,,,0.0
15513,8.749313,1.0,0.0,1.0,,,0.0
15514,5.777869,1.0,0.0,1.0,,,0.0
15515,74.15841,1.0,0.0,1.0,,,0.0
15516,29.28594,1.0,0.15093446,1.0,,,0.0
15517,26.272293,1.0,0.0,1.0,,,0.0
15518,53.145504,1.0,0.0,1.0,,,0.0
15519,3.5152862,1.0,0.9179347,1.0,,,0.0
15520,90.92851,1.0,0.0,1.0,,,0.0
15521,126.49201,1.0,0.15794042,1.0,,,0.0
15522,4.103151,1.0,0.1788593,1.0,,,0.0
15523,97.14648,1.0,0.0,1.0,,,0.0
15524,24.375513,1.0,0.0,1.0,,,0.0
15525,5.919538,1.0,0.0,1.0,,,0.0
15526,78.064926,1.0,0.0,1.0,,,0.0
15527,86.59742,1.0,0.0,1.0,,,0.0
15528,50.37381,1.0,0.0,1.0,,,0.0
15529,11.929462,1.0,0.0,1.0,,,0.0
15530,28.696465,1.0,0.0,1.0,,,0.0
15531,48.439873,1.0,0.0,1.0,,,0.0
15532,32.145687,1.0,0.0,1.0,,,0.0
15533,31.105358,1.0,0.0,1.0,,,0.0
15534,12.625652,1.0,0.0,1.0,,,0.0
15535,188.9258,1.0,0.0,1.0,,,0.0
15536,15.565338,1.0,0.0,1.0,,,0.0
15537,1.9613224,1.0,0.50519335,1.0,,,0.0
15538,3.67682,1.0,0.0,1.0,,,0.0
15539,8.079248,1.0,0.0,1.0,,,0.0
15540,34.068954,1.0,0.0,1.0,,,0.0
15541,71.928894,1.0,0.0,1.0,,,0.0
15542,81.25687,1.0,0.0,1.0,,,0.0
15543,5.1769795,1.0,0.0,1.0,,,0.0
15544,104.41011,1.0,0.0,1.0,,,0.0
15545,13.855125,1.0,0.0,1.0,,,0.0
15546,14.698997,1.0,0.0,1.0,,,0.0
15547,58.813435,1.0,1.3744698,1.0,,,0.0
15548,50.345432,1.0,0.0,1.0,,,0.0
15549,3.0238757,1.0,0.0,1.0,,,0.0
15550,5.9494,1.0,0.16895048,1.0,,,0.0
15551,0.5994953,1.0,1.2704244,1.0,,,0.0
15552,100.882454,1.0,0.0,1.0,,,0.0
15553,64.04663,1.0,0.4346883,1.0,,,0.0
15554,5.852695,1.0,0.0,1.0,,,0.0
15555,2.888336,1.0,0.0,1.0,,,0.0
15556,50.34559,1.0,1.2398918,1.0,,,0.0
15557,2.9797394,1.0,0.30010164,1.0,,,0.0
15558,3.4884987,1.0,0.0,1.0,,,0.0
15559,46.47,1.0,0.0,1.0,,,0.0
15560,10.340706,1.0,0.0,1.0,,,0.0
15561,20.545858,1.0,0.0,1.0,,,0.0
15562,10.828656,1.0,0.0,1.0,,,0.0
15563,79.07642,1.0,0.0,1.0,,,0.0
15564,60.25698,1.0,0.0,1.0,,,0.0
15565,129.13647,1.0,0.0,1.0,,,0.0
15566,0.9324231,1.0,0.16197516,1.0,,,0.0
15567,16.585484,1.0,0.0,1.0,,,0.0
15568,29.477402,1.0,0.0,1.0,,,0.0
15569,42.78138,1.0,0.0,1.0,,,0.0
15570,48.43315,1.0,0.0,1.0,,,0.0
15571,69.15171,1.0,0.0,1.0,,,0.0
15572,33.85436,1.0,0.0,1.0,,,0.0
15573,6.28372,1.0,0.0,1.0,,,0.0
15574,1.4348202,1.0,0.0,1.0,,,0.0
15575,2.1918354,1.0,0.96960336,1.0,,,0.0
15576,2.0256855,1.0,1.0212795,1.0,,,0.0
15577,6.3161573,1.0,0.14856593,1.0,,,0.0
15578,20.635513,1.0,0.0,1.0,,,0.0
15579,47.296967,1.0,0.0,1.0,,,0.0
15580,48.258904,1.0,0.0,1.0,,,0.0
15581,0.14766827,1.0,0.0,1.0,,,0.0
15582,2.0393946,1.0,0.0,1.0,,,0.0
15583,27.011736,1.0,0.2506904,1.0,,,0.0
15584,66.7148,1.0,0.0,1.0,,,0.0
15585,8.148984,1.0,0.0,1.0,,,0.0
15586,67.3116,1.0,0.0,1.0,,,0.0
15587,35.297043,1.0,0.0,1.0,,,0.0
15588,5.2853236,1.0,0.0,1.0,,,0.0
15589,20.545452,1.0,0.40573144,1.0,,,0.0
15590,48.621185,1.0,1.2845292,1.0,,,0.0
15591,2.1804016,1.0,1.1594661,1.0,,,0.0
15592,52.825985,1.0,0.0,1.0,,,0.0
15593,45.492874,1.0,1.0580804,1.0,,,0.0
15594,2.1313198,1.0,0.0,1.0,,,0.0
15595,14.027527,1.0,0.0,1.0,,,0.0
15596,37.74564,1.0,0.0,1.0,,,0.0
15597,2.0853581,1.0,0.0,1.0,,,0.0
15598,14.609843,1.0,0.0,1.0,,,0.0
15599,46.073997,1.0,0.0,1.0,,,0.0
15600,27.396446,1.0,0.0,1.0,,,0.0
15601,0.2855864,1.0,0.15142466,1.0,,,0.0
15602,69.61214,1.0,0.9637362,1.0,,,0.0
15603,33.328125,1.0,0.0,1.0,,,0.0
15604,2.1028488,1.0,0.93409646,1.0,,,0.0
15605,97.96372,1.0,0.1755281,1.0,,,0.0
15606,3.1719027,1.0,0.0,1.0,,,0.0
15607,0.54922813,1.0,0.0,1.0,,,0.0
15608,118.21323,1.0,0.7787883,1.0,,,0.0
15609,0.7901529,1.0,0.0,1.0,,,0.0
15610,33.42627,1.0,0.0,1.0,,,0.0
15611,20.084885,1.0,0.0,1.0,,,0.0
15612,14.081477,1.0,0.0,1.0,,,0.0
15613,1.024533,1.0,1.6097184,1.0,,,0.0
15614,1.5742533,1.0,0.0,1.0,,,0.0
15615,12.171789,1.0,0.39127216,1.0,,,0.0
15616,1.2881871,1.0,1.0096794,1.0,,,0.0
15617,152.24074,1.0,0.0,1.0,,,0.0
15618,83.85651,1.0,0.0,1.0,,,0.0
15619,82.02536,1.0,0.0,1.0,,,0.0
15620,3.5570712,1.0,0.40774804,1.0,,,0.0
15621,57.038116,1.0,0.0,1.0,,,0.0
15622,1.2420118,1.0,0.0,1.0,,,0.0
15623,44.110928,1.0,0.0,1.0,,,0.0
15624,105.978386,1.0,0.17412493,1.0,,,0.0
15625,57.113453,1.0,0.0,1.0,,,0.0
15626,12.025822,1.0,0.0,1.0,,,0.0
15627,69.18189,1.0,0.0,1.0,,,0.0
15628,47.161697,1.0,0.0,1.0,,,0.0
15629,55.019375,1.0,0.0,1.0,,,0.0
15630,6.8613734,1.0,0.0,1.0,,,0.0
15631,60.584614,1.0,1.0096623,1.0,,,0.0
15632,95.828125,1.0,0.0,1.0,,,0.0
15633,4.09758,1.0,0.0,1.0,,,0.0
15634,1.3245978,1.0,0.0,1.0,,,0.0
15635,63.04433,1.0,0.0,1.0,,,0.0
15636,3.661665,1.0,0.9392019,1.0,,,0.0
15637,2.8121116,1.0,0.0,1.0,,,0.0
15638,79.50548,1.0,0.0,1.0,,,0.0
15639,63.39826,1.0,0.20544282,1.0,,,0.0
15640,6.4063067,1.0,0.0,1.0,,,0.0
15641,157.62434,1.0,0.34162867,1.0,,,0.0
15642,2.6523652,1.0,0.9300373,1.0,,,0.0
15643,31.432358,1.0,1.1606174,1.0,,,0.0
15644,78.03618,1.0,1.0038621,1.0,,,0.0
15645,98.533775,1.0,0.0,1.0,,,0.0
15646,9.709856,1.0,0.0,1.0,,,0.0
15647,4.4583664,1.0,0.0,1.0,,,0.0
15648,3.405677,1.0,0.0,1.0,,,0.0
15649,7.3073096,1.0,0.0,1.0,,,0.0
15650,10.509681,1.0,0.15970635,1.0,,,0.0
15651,69.5428,1.0,0.0,1.0,,,0.0
15652,41.956165,1.0,0.0,1.0,,,0.0
15653,58.455303,1.0,0.0,1.0,,,0.0
15654,73.12479,1.0,0.0,1.0,,,0.0
15655,61.85461,1.0,0.0,1.0,,,0.0
15656,1.9912335,1.0,0.0,1.0,,,0.0
15657,2.2196727,1.0,1.1696328,1.0,,,0.0
15658,55.3349,1.0,0.0,1.0,,,0.0
15659,11.205085,1.0,0.0,1.0,,,0.0
15660,103.57151,1.0,0.0,1.0,,,0.0
15661,38.779823,1.0,0.0,1.0,,,0.0
15662,53.15788,1.0,0.0,1.0,,,0.0
15663,79.98553,1.0,0.0,1.0,,,0.0
15664,51.306213,1.0,0.0,1.0,,,0.0
15665,102.593956,1.0,0.16219501,1.0,,,0.0
15666,1.2592576,1.0,0.5217921,1.0,,,0.0
15667,19.35302,1.0,0.0,1.0,,,0.0
15668,19.368492,1.0,0.0,1.0,,,0.0
15669,5.305355,1.0,0.0,1.0,,,0.0
15670,19.657623,1.0,0.1783866,1.0,,,0.0
15671,9.039606,1.0,0.16516806,1.0,,,0.0
15672,2.0783956,1.0,0.14378892,1.0,,,0.0
15673,18.388039,1.0,0.0,1.0,,,0.0
15674,69.63015,1.0,0.0,1.0,,,0.0
15675,51.66263,1.0,0.0,1.0,,,0.0
15676,2.9274273,1.0,0.53027475,1.0,,,0.0
15677,89.85392,1.0,0.0,1.0,,,0.0
15678,38.259468,1.0,0.22569202,1.0,,,0.0
15679,121.71926,1.0,0.0,1.0,,,0.0
15680,100.882454,1.0,0.0,1.0,,,0.0
15681,144.29517,1.0,0.0,1.0,,,0.0
15682,7.4887643,1.0,0.0,1.0,,,0.0
15683,51.90139,1.0,0.0,1.0,,,0.0
15684,15.441336,1.0,0.0,1.0,,,0.0
15685,49.84647,1.0,0.0,1.0,,,0.0
15686,6.148831,1.0,0.0,1.0,,,0.0
15687,56.406387,1.0,0.0,1.0,,,0.0
15688,33.683754,1.0,0.0,1.0,,,0.0
15689,13.597862,1.0,0.0,1.0,,,0.0
15690,17.384262,1.0,0.0,1.0,,,0.0
15691,110.97795,1.0,0.15374473,1.0,,,0.0
15692,2.2579837,1.0,0.9053771,1.0,,,0.0
15693,3.0178528,1.0,0.17070867,1.0,,,0.0
15694,55.821255,1.0,0.0,1.0,,,0.0
15695,30.496712,1.0,0.0,1.0,,,0.0
15696,8.077433,1.0,0.4411671,1.0,,,0.0
15697,81.81478,1.0,0.0,1.0,,,0.0
15698,2.0325437,1.0,0.0,1.0,,,0.0
15699,16.587336,1.0,0.0,1.0,,,0.0
15700,71.42083,1.0,0.0,1.0,,,0.0
15701,8.715398,1.0,0.0,1.0,,,0.0
15702,16.08839,1.0,0.0,1.0,,,0.0
15703,60.67802,1.0,0.0,1.0,,,0.0
15704,12.941084,1.0,0.0,1.0,,,0.0
15705,23.041431,1.0,0.0,1.0,,,0.0
