,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
51069,1.0481366,0.0,0.0,0.0,,,0.0
51070,7.561155,0.0,0.0,0.0,,,0.0
51071,78.900986,0.0,0.0,0.0,,,0.0
51072,57.939335,0.0,0.0,0.0,,,0.0
51073,53.536594,0.0,0.0,0.0,,,0.0
51074,57.21637,0.0,1.4396273,1.0,,,0.0
51075,68.76678,0.0,0.0,0.0,,,0.0
51076,61.127285,0.0,0.0,0.0,,,0.0
51077,125.15609,1.0,0.0,0.0,,,0.0
51078,2.3039885,0.0,0.0,0.0,,,0.0
51079,4.5982685,0.0,0.0,0.0,,,0.0
51080,0.93784106,0.0,0.0,0.0,,,0.0
51081,65.35266,0.0,0.0,0.0,,,0.0
51082,53.536594,0.0,0.0,0.0,,,0.0
51083,27.380043,0.0,0.0,0.0,,,0.0
51084,70.38238,0.0,0.0,0.0,,,0.0
51085,40.558434,0.0,0.0,0.0,,,0.0
51086,1.321908,0.0,0.0,0.0,,,0.0
51087,32.068707,0.0,0.0,0.0,,,0.0
51088,7.5597143,0.0,0.0,0.0,,,0.0
51089,97.61679,1.0,0.0,0.0,,,0.0
51090,90.44739,1.0,0.16504037,0.0,,,0.0
51091,27.050331,0.0,0.0,0.0,,,0.0
51092,16.331564,0.0,0.0,0.0,,,0.0
51093,4.143276,0.0,0.0,0.0,,,0.0
51094,40.558434,0.0,0.0,0.0,,,0.0
51095,13.516748,0.0,0.0,0.0,,,0.0
51096,98.76408,1.0,0.0,0.0,,,0.0
51097,4.3974433,0.0,0.0,0.0,,,0.0
51098,0.9028043,0.0,0.0,0.0,,,0.0
51099,37.179844,0.0,0.0,0.0,,,0.0
51100,0.2967497,0.0,0.0,0.0,,,0.0
51101,120.73891,1.0,0.0,0.0,,,0.0
51102,8.713928,0.0,0.0,0.0,,,0.0
51103,10.626305,0.0,0.0,0.0,,,0.0
51104,36.966827,0.0,0.0,0.0,,,0.0
51105,7.767919,0.0,0.0,0.0,,,0.0
51106,28.341381,0.0,0.0,0.0,,,0.0
51107,93.40753,1.0,0.0,0.0,,,0.0
51108,120.73891,1.0,0.0,0.0,,,0.0
51109,77.12973,0.0,0.0,0.0,,,0.0
51110,51.042065,0.0,0.0,0.0,,,0.0
51111,1.6333487,0.0,0.0,0.0,,,0.0
51112,122.6622,1.0,0.66755706,1.0,,,0.0
51113,2.82058,0.0,0.0,0.0,,,0.0
51114,8.616086,0.0,0.0,0.0,,,0.0
51115,125.15609,1.0,0.16333216,0.0,,,0.0
51116,37.562096,0.0,0.0,0.0,,,0.0
51117,8.242424,0.0,0.0,0.0,,,0.0
51118,37.562096,0.0,0.0,0.0,,,0.0
51119,10.148257,0.0,0.0,0.0,,,0.0
51120,87.66854,0.0,0.6632868,1.0,,,0.0
51121,33.973312,0.0,0.0,0.0,,,0.0
51122,10.942019,0.0,0.0,0.0,,,0.0
51123,58.885235,0.0,0.0,0.0,,,0.0
51124,12.780462,0.0,0.0,0.0,,,0.0
51125,55.067486,0.0,0.0,0.0,,,0.0
51126,31.049908,0.0,0.0,0.0,,,0.0
51127,10.5592375,0.0,0.0,0.0,,,0.0
51128,12.177401,0.0,0.0,0.0,,,0.0
51129,1.433586,0.0,0.0,0.0,,,0.0
51130,66.969086,0.0,0.0,0.0,,,0.0
51131,29.726173,0.0,0.0,0.0,,,0.0
51132,17.370647,0.0,0.0,0.0,,,0.0
51133,76.73445,0.0,0.0,0.0,,,0.0
51134,1.376705,0.0,0.0,0.0,,,0.0
51135,84.17474,0.0,0.0,0.0,,,0.0
51136,16.34774,0.0,0.0,0.0,,,0.0
51137,4.8923116,0.0,0.0,0.0,,,0.0
51138,57.400673,0.0,0.0,0.0,,,0.0
51139,1.3933048,0.0,0.0,0.0,,,0.0
51140,34.22095,0.0,0.0,0.0,,,0.0
51141,54.03587,0.0,1.2296295,1.0,,,0.0
51142,53.147533,0.0,0.0,0.0,,,0.0
51143,1.7310985,0.0,0.0,0.0,,,0.0
51144,5.015993,0.0,0.0,0.0,,,0.0
51145,98.75121,1.0,0.647622,1.0,,,0.0
51146,125.15609,1.0,0.0,0.0,,,0.0
51147,63.542328,0.0,0.0,0.0,,,0.0
51148,2.7424924,0.0,0.0,0.0,,,0.0
51149,114.92287,1.0,0.0,0.0,,,0.0
51150,62.264793,0.0,1.1922957,1.0,,,0.0
51151,20.668068,0.0,0.0,0.0,,,0.0
51152,58.885235,0.0,0.0,0.0,,,0.0
51153,44.30706,0.0,0.0,0.0,,,0.0
51154,36.8616,0.0,0.0,0.0,,,0.0
51155,3.839577,0.0,0.0,0.0,,,0.0
51156,3.4196222,0.0,0.0,0.0,,,0.0
51157,11.736928,0.0,0.0,0.0,,,0.0
51158,1.5706749,0.0,0.0,0.0,,,0.0
51159,15.282718,0.0,0.0,0.0,,,0.0
51160,84.39988,0.0,0.0,0.0,,,0.0
51161,80.03708,0.0,0.17815378,0.0,,,0.0
51162,9.965047,0.0,0.0,0.0,,,0.0
51163,25.170633,0.0,0.0,0.0,,,0.0
51164,40.523937,0.0,0.0,0.0,,,0.0
51165,42.155098,0.0,0.0,0.0,,,0.0
51166,24.439644,0.0,0.0,0.0,,,0.0
51167,32.27504,0.0,0.0,0.0,,,0.0
51168,32.441257,0.0,0.0,0.0,,,0.0
51169,21.861258,0.0,0.0,0.0,,,0.0
51170,0.31647116,0.0,0.0,0.0,,,0.0
51171,126.57836,1.0,0.61082214,1.0,,,0.0
51172,6.15101,0.0,0.0,0.0,,,0.0
51173,111.530525,1.0,0.33623323,1.0,,,0.0
51174,57.58414,0.0,0.0,0.0,,,0.0
51175,4.57276,0.0,0.0,0.0,,,0.0
51176,7.934119,0.0,0.0,0.0,,,0.0
51177,4.68533,0.0,0.0,0.0,,,0.0
51178,60.30197,0.0,0.21714725,0.0,,,0.0
51179,4.1964436,0.0,0.0,0.0,,,0.0
51180,1.6893562,0.0,0.0,0.0,,,0.0
51181,43.01436,0.0,0.0,0.0,,,0.0
51182,68.76678,0.0,0.0,0.0,,,0.0
51183,9.646736,0.0,0.0,0.0,,,0.0
51184,27.579922,0.0,0.0,0.0,,,0.0
51185,128.93423,1.0,0.4114983,1.0,,,0.0
51186,6.3999567,0.0,0.0,0.0,,,0.0
51187,4.7872,0.0,0.0,0.0,,,0.0
51188,37.562096,0.0,0.0,0.0,,,0.0
51189,0.17909925,0.0,0.0,0.0,,,0.0
51190,21.456709,0.0,0.0,0.0,,,0.0
51191,64.00728,0.0,0.0,0.0,,,0.0
51192,3.1637871,0.0,0.0,0.0,,,0.0
51193,111.4645,1.0,0.0,0.0,,,0.0
51194,111.530525,1.0,0.33623323,1.0,,,0.0
51195,2.2463665,0.0,0.0,0.0,,,0.0
51196,9.413913,0.0,0.0,0.0,,,0.0
51197,0.14283173,0.0,0.0,0.0,,,0.0
51198,11.1495,0.0,0.0,0.0,,,0.0
51199,41.195606,0.0,0.0,0.0,,,0.0
51200,38.061813,0.0,0.0,0.0,,,0.0
51201,1.5967354,0.0,0.0,0.0,,,0.0
51202,0.93252534,0.0,0.0,0.0,,,0.0
51203,8.404095,0.0,0.0,0.0,,,0.0
51204,8.043655,0.0,0.0,0.0,,,0.0
51205,77.943825,0.0,0.0,0.0,,,0.0
51206,88.11063,0.0,0.0,0.0,,,0.0
51207,6.449931,0.0,0.0,0.0,,,0.0
51208,1.6521657,0.0,0.0,0.0,,,0.0
51209,67.17491,0.0,0.0,0.0,,,0.0
51210,45.860126,0.0,0.0,0.0,,,0.0
51211,2.8213348,0.0,0.0,0.0,,,0.0
51212,14.8945055,0.0,0.0,0.0,,,0.0
51213,8.434141,0.0,0.0,0.0,,,0.0
51214,117.61988,1.0,0.0,0.0,,,0.0
51215,37.43695,0.0,0.0,0.0,,,0.0
51216,2.76764,0.0,0.0,0.0,,,0.0
51217,65.07076,0.0,0.0,0.0,,,0.0
51218,69.04557,0.0,0.7211225,1.0,,,0.0
51219,42.062157,0.0,0.0,0.0,,,0.0
51220,0.5848313,0.0,0.0,0.0,,,0.0
51221,11.161784,0.0,0.0,0.0,,,0.0
51222,4.0134654,0.0,0.0,0.0,,,0.0
51223,27.579922,0.0,0.0,0.0,,,0.0
51224,3.3916836,0.0,0.0,0.0,,,0.0
51225,7.5855947,0.0,0.0,0.0,,,0.0
51226,3.5877006,0.0,0.0,0.0,,,0.0
51227,2.486591,0.0,0.0,0.0,,,0.0
51228,57.731483,0.0,0.0,0.0,,,0.0
51229,2.2463665,0.0,1.237988,1.0,,,0.0
51230,0.14094305,0.0,0.0,0.0,,,0.0
51231,8.821111,0.0,0.0,0.0,,,0.0
51232,3.8939188,0.0,0.0,0.0,,,0.0
51233,2.1684754,0.0,0.0,0.0,,,0.0
51234,13.48205,0.0,0.0,0.0,,,0.0
51235,30.633188,0.0,0.0,0.0,,,0.0
51236,17.236403,0.0,0.0,0.0,,,0.0
51237,24.68573,0.0,0.0,0.0,,,0.0
51238,11.547269,0.0,0.0,0.0,,,0.0
51239,1.9799441,0.0,0.0,0.0,,,0.0
51240,1.3913268,0.0,0.0,0.0,,,0.0
51241,77.943825,0.0,0.77959925,1.0,,,0.0
51242,18.778753,0.0,0.0,0.0,,,0.0
51243,125.9725,1.0,0.0,0.0,,,0.0
51244,57.2193,0.0,0.17336068,0.0,,,0.0
51245,22.79597,0.0,0.0,0.0,,,0.0
51246,57.58414,0.0,0.0,0.0,,,0.0
51247,122.37828,1.0,0.0,0.0,,,0.0
51248,84.17474,0.0,0.0,0.0,,,0.0
51249,1.6333487,0.0,0.0,0.0,,,0.0
51250,7.0721507,0.0,0.0,0.0,,,0.0
51251,116.531425,1.0,0.0,0.0,,,0.0
51252,24.36985,0.0,0.0,0.0,,,0.0
51253,8.242424,0.0,0.0,0.0,,,0.0
51254,21.921972,0.0,0.0,0.0,,,0.0
51255,13.629338,0.0,0.0,0.0,,,0.0
51256,42.155098,0.0,0.2153135,0.0,,,0.0
51257,65.03738,0.0,0.17373954,0.0,,,0.0
51258,4.383207,0.0,0.0,0.0,,,0.0
51259,0.2894564,0.0,0.0,0.0,,,0.0
51260,122.6622,1.0,0.66755706,1.0,,,0.0
51261,57.400673,0.0,0.0,0.0,,,0.0
51262,5.8443217,0.0,0.0,0.0,,,0.0
51263,11.590324,0.0,0.0,0.0,,,0.0
51264,4.68533,0.0,0.0,0.0,,,0.0
51265,44.84139,0.0,0.0,0.0,,,0.0
51266,53.536594,0.0,0.0,0.0,,,0.0
51267,24.36985,0.0,0.0,0.0,,,0.0
51268,112.657974,1.0,0.0,0.0,,,0.0
51269,1.6691415,0.0,0.0,0.0,,,0.0
51270,1.6375068,0.0,0.0,0.0,,,0.0
51271,17.935387,0.0,0.0,0.0,,,0.0
51272,8.434141,0.0,0.0,0.0,,,0.0
51273,37.251114,0.0,0.40685323,0.0,,,0.0
51274,0.58662933,0.0,0.0,0.0,,,0.0
51275,80.91032,0.0,0.0,0.0,,,0.0
51276,6.5423675,0.0,0.0,0.0,,,0.0
51277,41.68243,0.0,0.0,0.0,,,0.0
51278,68.76678,0.0,0.0,0.0,,,0.0
51279,28.026712,0.0,0.0,0.0,,,0.0
51280,45.841133,0.0,0.0,0.0,,,0.0
51281,61.46367,0.0,0.0,0.0,,,0.0
51282,4.620195,0.0,0.0,0.0,,,0.0
51283,7.5855947,0.0,0.0,0.0,,,0.0
51284,93.72128,1.0,0.0,0.0,,,0.0
51285,0.46280405,0.0,0.0,0.0,,,0.0
51286,4.9355006,0.0,0.0,0.0,,,0.0
51287,44.095108,0.0,0.0,0.0,,,0.0
51288,4.593698,0.0,0.0,0.0,,,0.0
51289,2.0642235,0.0,0.0,0.0,,,0.0
51290,158.74245,1.0,0.0,0.0,,,0.0
51291,1.1979643,0.0,0.0,0.0,,,0.0
51292,0.80493677,0.0,0.0,0.0,,,0.0
51293,2.4854937,0.0,0.0,0.0,,,0.0
51294,1.3405626,0.0,0.0,0.0,,,0.0
51295,115.00516,1.0,0.0,0.0,,,0.0
51296,77.943825,0.0,0.0,0.0,,,0.0
51297,2.3491433,0.0,0.1669041,0.0,,,0.0
51298,0.47122082,0.0,0.0,0.0,,,0.0
51299,1.6521657,0.0,0.0,0.0,,,0.0
51300,8.043655,0.0,0.0,0.0,,,0.0
51301,2.687755,0.0,0.0,0.0,,,0.0
51302,32.441257,0.0,0.0,0.0,,,0.0
51303,3.4370358,0.0,0.0,0.0,,,0.0
51304,44.315056,0.0,0.0,0.0,,,0.0
51305,1.2122086,0.0,0.0,0.0,,,0.0
51306,125.15609,1.0,0.16333216,0.0,,,0.0
51307,2.1333134,0.0,0.0,0.0,,,0.0
51308,76.04412,0.0,0.0,0.0,,,0.0
51309,7.613721,0.0,0.0,0.0,,,0.0
51310,57.400673,0.0,0.0,0.0,,,0.0
51311,1.6039652,0.0,0.0,0.0,,,0.0
51312,30.633188,0.0,0.0,0.0,,,0.0
51313,84.17474,0.0,0.0,0.0,,,0.0
51314,53.536594,0.0,0.0,0.0,,,0.0
51315,53.51472,0.0,0.0,0.0,,,0.0
51316,9.616788,0.0,0.0,0.0,,,0.0
51317,89.01839,1.0,0.827348,1.0,,,0.0
51318,152.41373,1.0,0.0,0.0,,,0.0
51319,0.5826619,0.0,0.0,0.0,,,0.0
51320,2.2463665,0.0,1.237988,1.0,,,0.0
51321,3.909787,0.0,0.0,0.0,,,0.0
51322,1.43885,0.0,0.0,0.0,,,0.0
51323,1.6333487,0.0,0.0,0.0,,,0.0
51324,127.704025,1.0,0.0,0.0,,,0.0
51325,8.434141,0.0,0.0,0.0,,,0.0
51326,7.984135,0.0,0.0,0.0,,,0.0
51327,12.439825,0.0,0.0,0.0,,,0.0
51328,1.5451461,0.0,0.0,0.0,,,0.0
51329,19.475712,0.0,0.0,0.0,,,0.0
51330,60.358395,0.0,0.0,0.0,,,0.0
51331,0.16555594,0.0,0.0,0.0,,,0.0
51332,121.458084,1.0,0.0,0.0,,,0.0
51333,0.7189839,0.0,0.0,0.0,,,0.0
51334,0.33152726,0.0,0.0,0.0,,,0.0
51335,87.22803,0.0,0.0,0.0,,,0.0
51336,167.99034,1.0,0.0,0.0,,,0.0
51337,52.674717,0.0,0.0,0.0,,,0.0
51338,70.23576,0.0,0.0,0.0,,,0.0
51339,9.740081,0.0,0.0,0.0,,,0.0
51340,52.811966,0.0,0.0,0.0,,,0.0
51341,3.5618541,0.0,0.0,0.0,,,0.0
51342,87.14914,0.0,0.9615084,1.0,,,0.0
51343,69.04557,0.0,0.7211225,1.0,,,0.0
51344,90.86398,1.0,0.0,0.0,,,0.0
51345,99.822105,1.0,0.0,0.0,,,0.0
51346,32.068707,0.0,0.0,0.0,,,0.0
51347,0.8068612,0.0,0.0,0.0,,,0.0
51348,2.4925137,0.0,0.0,0.0,,,0.0
51349,29.726173,0.0,0.0,0.0,,,0.0
51350,60.29141,0.0,0.0,0.0,,,0.0
51351,16.9911,0.0,0.0,0.0,,,0.0
51352,64.00728,0.0,0.0,0.0,,,0.0
51353,44.095108,0.0,0.0,0.0,,,0.0
51354,34.260357,0.0,0.0,0.0,,,0.0
51355,1.3031931,0.0,0.0,0.0,,,0.0
51356,1.6333487,0.0,0.0,0.0,,,0.0
51357,7.961512,0.0,0.0,0.0,,,0.0
51358,11.093931,0.0,0.0,0.0,,,0.0
51359,9.961195,0.0,0.0,0.0,,,0.0
51360,3.679618,0.0,0.0,0.0,,,0.0
51361,27.579922,0.0,0.0,0.0,,,0.0
51362,1.7627232,0.0,0.0,0.0,,,0.0
51363,9.212089,0.0,0.0,0.0,,,0.0
51364,89.678154,1.0,0.0,0.0,,,0.0
51365,8.043655,0.0,0.0,0.0,,,0.0
51366,27.050331,0.0,0.0,0.0,,,0.0
51367,58.885235,0.0,0.0,0.0,,,0.0
51368,86.76763,0.0,0.0,0.0,,,0.0
51369,57.939335,0.0,0.0,0.0,,,0.0
51370,15.011021,0.0,0.0,0.0,,,0.0
51371,10.970479,0.0,0.0,0.0,,,0.0
51372,5.182561,0.0,0.0,0.0,,,0.0
51373,2.8015056,0.0,0.0,0.0,,,0.0
51374,87.12515,0.0,0.6743165,1.0,,,0.0
51375,0.14560334,0.0,0.0,0.0,,,0.0
51376,120.73891,1.0,0.16000064,0.0,,,0.0
51377,3.4798744,0.0,0.0,0.0,,,0.0
51378,76.73445,0.0,0.0,0.0,,,0.0
51379,77.12973,0.0,0.0,0.0,,,0.0
51380,70.23576,0.0,0.0,0.0,,,0.0
51381,0.42298293,0.0,0.0,0.0,,,0.0
51382,3.5198002,0.0,0.0,0.0,,,0.0
51383,53.51472,0.0,0.0,0.0,,,0.0
51384,27.88572,0.0,0.0,0.0,,,0.0
51385,45.860126,0.0,0.0,0.0,,,0.0
51386,8.868717,0.0,0.0,0.0,,,0.0
51387,1.6413168,0.0,0.0,0.0,,,0.0
51388,57.58414,0.0,0.0,0.0,,,0.0
51389,2.3491433,0.0,0.0,0.0,,,0.0
51390,15.889655,0.0,0.0,0.0,,,0.0
51391,53.51472,0.0,0.0,0.0,,,0.0
51392,4.8616395,0.0,0.0,0.0,,,0.0
51393,8.436422,0.0,0.0,0.0,,,0.0
51394,9.812985,0.0,0.0,0.0,,,0.0
51395,37.671436,0.0,0.2556222,0.0,,,0.0
51396,82.27358,0.0,0.0,0.0,,,0.0
51397,92.14684,1.0,0.0,0.0,,,0.0
51398,11.100133,0.0,0.0,0.0,,,0.0
51399,3.7076404,0.0,0.0,0.0,,,0.0
51400,1.0694377,0.0,0.0,0.0,,,0.0
51401,58.885235,0.0,0.0,0.0,,,0.0
51402,57.92473,0.0,0.0,0.0,,,0.0
51403,20.581387,0.0,0.0,0.0,,,0.0
51404,77.943825,0.0,0.7022517,1.0,,,0.0
51405,0.65298957,0.0,0.0,0.0,,,0.0
51406,88.11063,0.0,0.33103526,1.0,,,0.0
51407,57.21637,0.0,0.0,0.0,,,0.0
51408,14.410984,0.0,0.0,0.0,,,0.0
51409,1.3849257,0.0,0.0,0.0,,,0.0
51410,25.119402,0.0,0.0,0.0,,,0.0
51411,93.72128,1.0,0.0,0.0,,,0.0
51412,42.062157,0.0,0.0,0.0,,,0.0
51413,0.9236677,0.0,0.0,0.0,,,0.0
51414,84.39988,0.0,0.0,0.0,,,0.0
51415,14.598289,0.0,0.0,0.0,,,0.0
51416,1.8142158,0.0,0.0,0.0,,,0.0
51417,18.756107,0.0,0.0,0.0,,,0.0
51418,84.76444,0.0,0.0,0.0,,,0.0
51419,8.436422,0.0,0.0,0.0,,,0.0
51420,27.640856,0.0,0.0,0.0,,,0.0
51421,24.580736,0.0,0.0,0.0,,,0.0
51422,1.433586,0.0,0.0,0.0,,,0.0
51423,1.0490143,0.0,0.0,0.0,,,0.0
51424,23.360094,0.0,0.0,0.0,,,0.0
51425,2.216601,0.0,0.0,0.0,,,0.0
51426,83.75459,0.0,0.0,0.0,,,0.0
51427,1.8843595,0.0,0.0,0.0,,,0.0
51428,37.671436,0.0,0.0,0.0,,,0.0
51429,11.151077,0.0,0.0,0.0,,,0.0
51430,90.44739,1.0,0.0,0.0,,,0.0
51431,5.015993,0.0,0.0,0.0,,,0.0
51432,63.886574,0.0,0.0,0.0,,,0.0
51433,1.6083698,0.0,0.0,0.0,,,0.0
51434,120.73891,1.0,0.0,0.0,,,0.0
51435,7.491748,0.0,0.0,0.0,,,0.0
51436,9.878315,0.0,0.0,0.0,,,0.0
51437,71.86436,0.0,0.0,0.0,,,0.0
51438,2.9196095,0.0,0.0,0.0,,,0.0
51439,57.400673,0.0,0.0,0.0,,,0.0
51440,86.16874,0.0,0.0,0.0,,,0.0
51441,86.76763,0.0,0.0,0.0,,,0.0
51442,92.14684,1.0,0.0,0.0,,,0.0
51443,90.86398,1.0,0.0,0.0,,,0.0
51444,26.142204,0.0,0.0,0.0,,,0.0
51445,64.00728,0.0,0.20480044,0.0,,,0.0
51446,38.06647,0.0,0.0,0.0,,,0.0
51447,1.9800342,0.0,0.0,0.0,,,0.0
51448,10.680589,0.0,0.0,0.0,,,0.0
51449,6.050071,0.0,0.0,0.0,,,0.0
51450,15.9302225,0.0,0.0,0.0,,,0.0
51451,0.80333257,0.0,0.0,0.0,,,0.0
51452,114.92287,1.0,0.8066098,1.0,,,0.0
51453,4.6361756,0.0,0.0,0.0,,,0.0
51454,8.436422,0.0,0.0,0.0,,,0.0
51455,3.3011122,0.0,0.0,0.0,,,0.0
51456,61.23678,0.0,0.0,0.0,,,0.0
51457,11.951522,0.0,0.0,0.0,,,0.0
51458,0.28537598,0.0,0.0,0.0,,,0.0
51459,21.921972,0.0,0.0,0.0,,,0.0
51460,8.1958,0.0,0.0,0.0,,,0.0
51461,23.00832,0.0,0.0,0.0,,,0.0
51462,14.622072,0.0,0.0,0.0,,,0.0
51463,61.23678,0.0,0.0,0.0,,,0.0
51464,5.125318,0.0,0.0,0.0,,,0.0
51465,32.441257,0.0,0.0,0.0,,,0.0
51466,93.40753,1.0,0.0,0.0,,,0.0
51467,7.364421,0.0,0.0,0.0,,,0.0
51468,11.228009,0.0,0.0,0.0,,,0.0
51469,0.8099572,0.0,0.0,0.0,,,0.0
51470,4.046545,0.0,0.0,0.0,,,0.0
51471,118.30804,1.0,0.0,0.0,,,0.0
51472,2.5392754,0.0,0.0,0.0,,,0.0
51473,9.50305,0.0,0.0,0.0,,,0.0
51474,2.747309,0.0,0.0,0.0,,,0.0
51475,84.860466,0.0,0.0,0.0,,,0.0
51476,64.00728,0.0,0.0,0.0,,,0.0
51477,1.6333487,0.0,0.0,0.0,,,0.0
51478,20.478098,0.0,0.0,0.0,,,0.0
51479,1.6333487,0.0,0.0,0.0,,,0.0
51480,57.939335,0.0,0.0,0.0,,,0.0
51481,17.162905,0.0,0.0,0.0,,,0.0
51482,89.678154,1.0,0.0,0.0,,,0.0
51483,45.860126,0.0,0.0,0.0,,,0.0
51484,2.0940635,0.0,0.0,0.0,,,0.0
51485,152.41373,1.0,0.0,0.0,,,0.0
51486,1.1939766,0.0,0.0,0.0,,,0.0
51487,11.78156,0.0,0.0,0.0,,,0.0
51488,1.4824923,0.0,0.0,0.0,,,0.0
51489,3.8948715,0.0,0.0,0.0,,,0.0
51490,4.7051663,0.0,0.0,0.0,,,0.0
51491,32.441257,0.0,0.0,0.0,,,0.0
51492,1.1969796,0.0,0.0,0.0,,,0.0
51493,24.439644,0.0,0.0,0.0,,,0.0
51494,41.08839,0.0,0.0,0.0,,,0.0
51495,1.9955475,0.0,0.0,0.0,,,0.0
51496,38.853184,0.0,0.0,0.0,,,0.0
51497,11.463344,0.0,0.0,0.0,,,0.0
51498,37.43695,0.0,0.0,0.0,,,0.0
51499,0.6426673,0.0,0.0,0.0,,,0.0
51500,21.861258,0.0,0.0,0.0,,,0.0
51501,8.043655,0.0,0.0,0.0,,,0.0
51502,105.50656,1.0,0.15724324,0.0,,,0.0
51503,0.74848616,0.0,0.0,0.0,,,0.0
51504,25.170633,0.0,0.0,0.0,,,0.0
51505,3.3916836,0.0,0.0,0.0,,,0.0
51506,27.922173,0.0,0.0,0.0,,,0.0
51507,6.1302395,0.0,0.0,0.0,,,0.0
51508,34.22095,0.0,0.0,0.0,,,0.0
51509,25.906733,0.0,0.0,0.0,,,0.0
51510,65.07076,0.0,0.0,0.0,,,0.0
51511,86.76763,0.0,0.0,0.0,,,0.0
51512,3.5618541,0.0,0.0,0.0,,,0.0
51513,118.30804,1.0,0.0,0.0,,,0.0
51514,3.104398,0.0,0.0,0.0,,,0.0
51515,80.91032,0.0,0.0,0.0,,,0.0
51516,54.147705,0.0,0.0,0.0,,,0.0
51517,87.22803,0.0,0.0,0.0,,,0.0
51518,26.778051,0.0,0.0,0.0,,,0.0
51519,1.1215804,0.0,0.0,0.0,,,0.0
51520,19.733744,0.0,0.0,0.0,,,0.0
51521,58.98659,0.0,0.30010164,0.0,,,0.0
51522,51.042065,0.0,0.0,0.0,,,0.0
51523,45.43054,0.0,0.0,0.0,,,0.0
51524,2.038208,0.0,0.0,0.0,,,0.0
51525,3.3916836,0.0,0.0,0.0,,,0.0
51526,41.68243,0.0,0.0,0.0,,,0.0
51527,11.830812,0.0,0.0,0.0,,,0.0
51528,58.885235,0.0,0.0,0.0,,,0.0
51529,3.4578488,0.0,0.0,0.0,,,0.0
51530,62.264793,0.0,1.1922957,1.0,,,0.0
51531,1.6097746,0.0,0.0,0.0,,,0.0
51532,9.015448,0.0,0.0,0.0,,,0.0
51533,2.3635173,0.0,0.0,0.0,,,0.0
51534,5.5686426,0.0,0.0,0.0,,,0.0
51535,3.3154268,0.0,0.0,0.0,,,0.0
51536,6.293672,0.0,0.0,0.0,,,0.0
51537,137.34155,1.0,0.0,0.0,,,0.0
51538,28.180086,0.0,0.0,0.0,,,0.0
51539,13.82309,0.0,0.0,0.0,,,0.0
51540,5.3450956,0.0,0.0,0.0,,,0.0
51541,6.1305327,0.0,0.0,0.0,,,0.0
51542,60.30197,0.0,0.21714725,0.0,,,0.0
51543,77.12973,0.0,0.0,0.0,,,0.0
51544,98.76408,1.0,0.0,0.0,,,0.0
51545,1.2702289,0.0,0.0,0.0,,,0.0
51546,120.73891,1.0,0.0,0.0,,,0.0
51547,80.03708,0.0,0.17815378,0.0,,,0.0
51548,136.28603,1.0,0.0,0.0,,,0.0
51549,30.535898,0.0,0.0,0.0,,,0.0
51550,57.92473,0.0,0.0,0.0,,,0.0
51551,2.4896448,0.0,0.0,0.0,,,0.0
51552,3.7343016,0.0,0.0,0.0,,,0.0
51553,27.579922,0.0,0.0,0.0,,,0.0
51554,84.39988,0.0,0.0,0.0,,,0.0
51555,62.279533,0.0,0.0,0.0,,,0.0
51556,17.717062,0.0,0.0,0.0,,,0.0
51557,84.39988,0.0,0.0,0.0,,,0.0
51558,84.76444,0.0,0.0,0.0,,,0.0
51559,62.264793,0.0,1.1922957,1.0,,,0.0
51560,1.6521657,0.0,0.0,0.0,,,0.0
51561,66.19339,0.0,0.18509342,0.0,,,0.0
51562,8.434141,0.0,0.0,0.0,,,0.0
51563,3.3551855,0.0,0.0,0.0,,,0.0
51564,1.5496792,0.0,0.0,0.0,,,0.0
51565,53.402252,0.0,0.0,0.0,,,0.0
51566,37.179844,0.0,0.0,0.0,,,0.0
51567,60.358395,0.0,0.0,0.0,,,0.0
51568,10.862706,0.0,0.0,0.0,,,0.0
51569,24.439644,0.0,0.0,0.0,,,0.0
51570,8.863859,0.0,0.0,0.0,,,0.0
51571,1.1112722,0.0,0.0,0.0,,,0.0
51572,57.731483,0.0,0.0,0.0,,,0.0
51573,5.142929,0.0,0.0,0.0,,,0.0
51574,1.0670164,0.0,0.0,0.0,,,0.0
51575,58.885235,0.0,0.0,0.0,,,0.0
51576,45.40029,0.0,0.0,0.0,,,0.0
51577,1.2160561,0.0,0.0,0.0,,,0.0
51578,8.242424,0.0,0.0,0.0,,,0.0
51579,1.7886362,0.0,0.0,0.0,,,0.0
51580,15.011021,0.0,0.0,0.0,,,0.0
51581,45.860126,0.0,0.0,0.0,,,0.0
51582,3.365859,0.0,0.0,0.0,,,0.0
51583,25.906733,0.0,0.0,0.0,,,0.0
51584,58.685604,0.0,0.0,0.0,,,0.0
51585,105.50656,1.0,0.0,0.0,,,0.0
51586,67.26301,0.0,0.0,0.0,,,0.0
51587,46.311363,0.0,0.80415875,1.0,,,0.0
51588,60.29141,0.0,0.0,0.0,,,0.0
51589,33.299736,0.0,0.32833356,0.0,,,0.0
51590,4.011151,0.0,0.0,0.0,,,0.0
51591,93.72128,1.0,0.0,0.0,,,0.0
51592,25.860025,0.0,0.0,0.0,,,0.0
51593,89.01839,1.0,0.0,0.0,,,0.0
51594,1.4988931,0.0,0.0,0.0,,,0.0
51595,57.58414,0.0,0.0,0.0,,,0.0
51596,4.2076015,0.0,0.0,0.0,,,0.0
