,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
3580,1.3035305,0.0,0.074074075,0.0,,,0.0
3581,5.166246,0.0,0.11111111,0.0,,,0.0
3582,11.701209,0.0,0.0,0.0,,,0.0
3583,5.4566107,0.0,0.032258064,0.0,,,0.0
3584,5.9126487,0.0,0.0,0.0,,,0.0
3585,12.9424305,0.0,0.0,0.0,,,0.0
3586,4.7277813,0.0,0.05263158,0.0,,,0.0
3587,7.103552,0.0,0.0,0.0,,,0.0
3588,5.072957,0.0,0.05263158,0.0,,,0.0
3589,10.52908,0.0,0.015873017,0.0,,,0.0
3590,3.093684,0.0,0.018181818,0.0,,,0.0
3591,1.193778,0.0,0.01369863,0.0,,,0.0
3592,5.0615225,0.0,0.2,0.0,,,0.0
3593,6.824106,0.0,0.0070921984,0.0,,,0.0
3594,6.962483,0.0,0.03773585,0.0,,,0.0
3595,9.354273,0.0,0.0,0.0,,,0.0
3596,6.2031374,0.0,0.046511628,0.0,,,0.0
3597,9.98009,0.0,0.0,0.0,,,0.0
3598,1.1333027,0.0,0.0074074073,0.0,,,0.0
3599,2.1359575,0.0,0.0,0.0,,,0.0
3600,19.71928,1.0,0.014925373,0.0,,,0.0
3601,9.161862,0.0,0.03125,0.0,,,0.0
3602,8.919403,0.0,0.04,0.0,,,0.0
3603,18.938446,0.0,0.023809524,0.0,,,0.0
3604,7.741275,0.0,0.032786883,1.0,,,0.0
3605,20.754877,1.0,0.014705882,0.0,,,0.0
3606,12.456831,0.0,0.046511628,0.0,,,0.0
3607,3.8605156,0.0,0.0625,0.0,,,0.0
3608,7.2764225,0.0,0.04,0.0,,,0.0
3609,2.5365622,0.0,0.012345679,0.0,,,0.0
3610,2.5480392,0.0,0.0125,0.0,,,0.0
3611,10.439774,0.0,0.041666668,0.0,,,0.0
3612,0.40654007,0.0,0.0,0.0,,,0.0
3613,11.910694,0.0,0.0,0.0,,,0.0
3614,15.7345,0.0,0.029850746,0.0,,,0.0
3615,5.190578,0.0,0.0,0.0,,,0.0
3616,2.09244,0.0,0.010989011,0.0,,,0.0
3617,6.9530544,0.0,0.040816326,0.0,,,0.0
3618,8.098861,0.0,0.035714287,0.0,,,0.0
3619,9.513941,0.0,0.015873017,0.0,,,0.0
3620,7.4440227,0.0,0.013333334,0.0,,,0.0
3621,9.968858,0.0,0.0,0.0,,,0.0
3622,9.98677,0.0,0.0,0.0,,,0.0
3623,7.261282,0.0,0.03448276,0.0,,,0.0
3624,2.0792408,0.0,0.030303031,0.0,,,0.0
3625,18.046871,0.0,0.03076923,0.0,,,0.0
3626,10.306914,0.0,0.024691358,0.0,,,0.0
3627,1.6336702,0.0,0.009803922,0.0,,,0.0
3628,16.021797,0.0,0.04347826,0.0,,,0.0
3629,4.6304154,0.0,0.010752688,0.0,,,0.0
3630,6.623088,0.0,0.0,0.0,,,0.0
3631,7.1434298,0.0,0.0,0.0,,,0.0
3632,5.2196465,0.0,0.04,0.0,,,0.0
3633,7.9779634,0.0,0.0,0.0,,,0.0
3634,0.56709486,0.0,0.0,0.0,,,0.0
3635,1.5449369,0.0,0.0,0.0,,,0.0
3636,10.288933,0.0,0.04,0.0,,,0.0
3637,6.224786,0.0,0.0,0.0,,,0.0
3638,1.5986873,0.0,0.023255814,0.0,,,0.0
3639,4.9900665,0.0,0.033333335,0.0,,,0.0
3640,5.0407643,0.0,0.057142857,0.0,,,0.0
3641,1.8431221,0.0,0.0,0.0,,,0.0
3642,6.694868,0.0,0.0,0.0,,,0.0
3643,1.9653791,0.0,0.0,0.0,,,0.0
3644,5.652769,0.0,0.0,0.0,,,0.0
3645,8.167287,0.0,0.028985508,0.0,,,0.0
3646,4.8285823,0.0,0.025974026,0.0,,,0.0
3647,16.577782,0.0,0.021276595,0.0,,,0.0
3648,4.504489,0.0,0.13333334,0.0,,,0.0
3649,9.422352,0.0,0.0,0.0,,,0.0
3650,21.198864,1.0,0.0,0.0,,,0.0
3651,6.6117334,0.0,0.0,0.0,,,0.0
3652,9.807192,0.0,0.027027028,0.0,,,0.0
3653,7.5108023,0.0,0.03773585,0.0,,,0.0
3654,20.189651,1.0,0.0,0.0,,,0.0
3655,8.903803,0.0,0.025974026,0.0,,,0.0
3656,13.515404,0.0,0.012658228,0.0,,,0.0
3657,12.119778,0.0,0.04,0.0,,,0.0
3658,11.222092,0.0,0.0,0.0,,,0.0
3659,9.54099,0.0,0.018691588,0.0,,,0.0
3660,12.074946,0.0,0.0,0.0,,,0.0
3661,7.0437646,0.0,0.0,0.0,,,0.0
3662,5.727563,0.0,0.04761905,0.0,,,0.0
3663,8.111672,0.0,0.0,0.0,,,0.0
3664,1.5809164,0.0,0.009708738,0.0,,,0.0
3665,6.092974,0.0,0.0,0.0,,,0.0
3666,4.6067343,0.0,0.027027028,0.0,,,0.0
3667,2.4982595,0.0,0.0,0.0,,,0.0
3668,5.06171,0.0,0.04761905,0.0,,,0.0
3669,5.774007,0.0,0.046511628,0.0,,,0.0
3670,10.442153,0.0,0.019607844,1.0,,,0.0
3671,9.251099,0.0,0.0,0.0,,,0.0
3672,3.8530009,0.0,0.03508772,0.0,,,0.0
3673,5.7479362,0.0,0.0,0.0,,,0.0
3674,10.964324,0.0,0.051282052,0.0,,,0.0
3675,15.967397,0.0,0.014285714,0.0,,,0.0
3676,16.979216,0.0,0.0,0.0,,,0.0
3677,3.9348137,0.0,0.10526316,0.0,,,0.0
3678,2.7571864,0.0,0.14285715,0.0,,,0.0
3679,6.069331,0.0,0.04,0.0,,,0.0
3680,7.886525,0.0,0.03846154,0.0,,,0.0
3681,4.282308,0.0,0.0,0.0,,,0.0
3682,17.747906,0.0,0.008130081,0.0,,,0.0
3683,9.295986,0.0,0.022988506,0.0,,,0.0
3684,14.370208,0.0,0.016260162,0.0,,,0.0
3685,5.115106,0.0,0.048780486,0.0,,,0.0
3686,3.4833472,0.0,0.0,0.0,,,0.0
3687,22.543343,1.0,0.0,0.0,,,0.0
3688,2.2523515,0.0,0.0952381,0.0,,,0.0
3689,7.018548,0.0,0.033333335,0.0,,,0.0
3690,8.438851,0.0,0.048780486,0.0,,,0.0
3691,6.643648,0.0,0.01724138,0.0,,,0.0
3692,1.7306197,0.0,0.16666667,0.0,,,0.0
3693,8.865711,0.0,0.046511628,0.0,,,0.0
3694,5.968129,0.0,0.33333334,0.0,,,0.0
3695,2.6564493,0.0,0.0,0.0,,,0.0
3696,4.9986634,0.0,0.05263158,0.0,,,0.0
3697,14.477291,0.0,0.0,0.0,,,0.0
3698,13.934282,0.0,0.02631579,0.0,,,0.0
3699,1.4058307,0.0,0.012345679,0.0,,,0.0
3700,5.791955,0.0,0.0,0.0,,,0.0
3701,4.349771,0.0,0.051282052,0.0,,,0.0
3702,3.2558906,0.0,0.0,0.0,,,0.0
3703,12.702375,0.0,0.028985508,0.0,,,0.0
3704,10.04836,0.0,0.0,0.0,,,0.0
3705,4.269756,0.0,0.0,0.0,,,0.0
3706,2.41219,0.0,0.0,0.0,,,0.0
3707,2.8639243,0.0,0.057142857,0.0,,,0.0
3708,7.4146085,0.0,0.018181818,0.0,,,0.0
3709,18.438736,0.0,0.0,0.0,,,0.0
3710,7.2168655,0.0,0.0057142857,0.0,,,0.0
3711,4.2749224,0.0,0.012048192,0.0,,,0.0
3712,11.2425165,0.0,0.0,0.0,,,0.0
3713,15.568048,0.0,0.0,0.0,,,0.0
3714,13.86038,0.0,0.0,0.0,,,0.0
3715,19.289846,1.0,0.022222223,0.0,,,0.0
3716,2.2383845,0.0,0.06666667,0.0,,,0.0
3717,7.659693,0.0,0.0,0.0,,,0.0
3718,7.4124274,0.0,0.040816326,0.0,,,0.0
3719,8.856305,0.0,0.033333335,0.0,,,0.0
3720,2.706828,0.0,0.07692308,0.0,,,0.0
3721,3.87499,0.0,0.11111111,0.0,,,0.0
3722,20.75425,1.0,0.026666667,0.0,,,0.0
3723,6.748087,0.0,0.0625,0.0,,,0.0
3724,5.3427086,0.0,0.05,0.0,,,0.0
3725,6.542411,0.0,0.048780486,0.0,,,0.0
3726,2.979505,0.0,0.0,0.0,,,0.0
3727,6.996572,0.0,0.032786883,0.0,,,0.0
3728,4.672038,0.0,0.055555556,0.0,,,0.0
3729,9.233984,0.0,0.0,0.0,,,0.0
3730,4.8147054,0.0,0.041666668,0.0,,,0.0
3731,5.6023383,0.0,0.014492754,0.0,,,0.0
3732,8.763545,0.0,0.0,0.0,,,0.0
3733,8.228089,0.0,0.008695652,0.0,,,0.0
3734,12.286602,0.0,0.01010101,0.0,,,0.0
3735,9.981536,0.0,0.024096385,0.0,,,0.0
3736,21.793747,1.0,0.0,0.0,,,0.0
3737,18.25578,0.0,0.0,0.0,,,0.0
3738,20.969225,1.0,0.0070921984,0.0,,,0.0
3739,9.091827,0.0,0.0,0.0,,,0.0
3740,1.5834416,0.0,0.16666667,0.0,,,0.0
3741,6.0964766,0.0,0.014492754,0.0,,,0.0
3742,9.296818,0.0,0.05,0.0,,,0.0
3743,5.479326,0.0,0.039215688,0.0,,,0.0
3744,4.5663543,0.0,0.04761905,0.0,,,0.0
3745,16.40626,0.0,0.015037594,0.0,,,0.0
3746,11.226576,0.0,0.0,0.0,,,0.0
3747,5.721979,0.0,0.04761905,0.0,,,0.0
3748,17.629347,0.0,0.0,0.0,,,0.0
3749,14.449229,0.0,0.027777778,0.0,,,0.0
3750,8.207964,0.0,0.044444446,0.0,,,0.0
3751,11.210548,0.0,0.0,0.0,,,0.0
3752,6.531538,0.0,0.0,0.0,,,0.0
3753,5.245085,0.0,0.048780486,0.0,,,0.0
3754,10.756139,0.0,0.04761905,0.0,,,0.0
3755,14.449229,0.0,0.0,0.0,,,0.0
3756,5.885509,0.0,0.0,0.0,,,0.0
3757,6.8442883,0.0,0.036363635,0.0,,,0.0
3758,5.093431,0.0,0.040816326,0.0,,,0.0
3759,8.800665,0.0,0.0,0.0,,,0.0
3760,3.9666407,0.0,0.0,0.0,,,0.0
3761,4.1651645,0.0,0.05882353,0.0,,,0.0
3762,0.9321152,0.0,0.0,0.0,,,0.0
3763,3.6140006,0.0,0.07692308,0.0,,,0.0
3764,4.482532,0.0,0.025641026,0.0,,,0.0
3765,4.6150327,0.0,0.051282052,0.0,,,0.0
3766,6.0997505,0.0,0.05,0.0,,,0.0
3767,6.7842174,0.0,0.0,0.0,,,0.0
3768,9.482213,0.0,0.0,0.0,,,0.0
3769,15.075011,0.0,0.0,0.0,,,0.0
3770,2.2325897,0.0,0.0,0.0,,,0.0
3771,5.6023383,0.0,0.04255319,0.0,,,0.0
3772,5.753209,0.0,0.04761905,0.0,,,0.0
3773,5.766324,0.0,0.083333336,0.0,,,0.0
3774,4.121405,0.0,0.0,0.0,,,0.0
3775,4.6086473,0.0,0.03773585,0.0,,,0.0
3776,11.569234,0.0,0.03448276,0.0,,,0.0
3777,8.622783,0.0,0.0,0.0,,,0.0
3778,7.410637,0.0,0.037037037,0.0,,,0.0
3779,3.188193,0.0,0.083333336,0.0,,,0.0
3780,8.281398,0.0,0.0952381,0.0,,,0.0
3781,3.688939,0.0,0.0,0.0,,,0.0
3782,13.055261,0.0,0.021052632,0.0,,,0.0
3783,9.688387,0.0,0.0,0.0,,,0.0
3784,6.551887,0.0,0.007751938,0.0,,,0.0
3785,2.5480392,0.0,0.0,0.0,,,0.0
3786,2.2514455,0.0,0.032258064,0.0,,,0.0
3787,9.399128,0.0,0.0,0.0,,,0.0
3788,10.841671,0.0,0.012820513,0.0,,,0.0
3789,5.9742727,0.0,0.03773585,0.0,,,0.0
3790,2.9102807,0.0,0.04347826,0.0,,,0.0
3791,7.17591,0.0,0.0,0.0,,,0.0
3792,6.2571945,0.0,0.0,0.0,,,0.0
3793,4.8634033,0.0,0.051282052,0.0,,,0.0
3794,5.6318913,0.0,0.0,0.0,,,0.0
3795,6.856795,0.0,0.040816326,0.0,,,0.0
3796,3.4571688,0.0,0.0,0.0,,,0.0
3797,10.208043,0.0,0.0,0.0,,,0.0
3798,1.8647649,0.0,0.0,0.0,,,0.0
3799,4.57657,0.0,0.0,0.0,,,0.0
3800,8.934148,0.0,0.0,0.0,,,0.0
3801,4.372517,0.0,0.054054055,0.0,,,0.0
3802,5.086008,0.0,0.041666668,0.0,,,0.0
3803,2.9378307,0.0,0.0,0.0,,,0.0
3804,2.4498234,0.0,0.0,0.0,,,0.0
3805,5.840997,0.0,0.046511628,0.0,,,0.0
3806,8.8588505,0.0,0.025316456,0.0,,,0.0
3807,8.970351,0.0,0.0,0.0,,,0.0
3808,12.393852,0.0,0.0,0.0,,,0.0
3809,9.197292,0.0,0.0,0.0,,,0.0
3810,3.8580573,0.0,0.057142857,0.0,,,0.0
3811,4.2749224,0.0,0.011764706,0.0,,,0.0
3812,5.3173437,0.0,0.033333335,0.0,,,0.0
3813,9.149315,0.0,0.025641026,0.0,,,0.0
3814,4.383307,0.0,0.0,0.0,,,0.0
3815,6.4814215,0.0,0.0,0.0,,,0.0
3816,1.0649568,0.0,0.0,0.0,,,0.0
3817,5.7824903,0.0,0.05882353,0.0,,,0.0
3818,6.0770683,0.0,0.0,0.0,,,0.0
3819,8.165608,0.0,0.0,0.0,,,0.0
3820,4.337451,0.0,0.037037037,0.0,,,0.0
3821,21.45628,1.0,0.0,0.0,,,0.0
3822,5.904118,0.0,0.040816326,0.0,,,0.0
3823,2.2837858,0.0,0.029411765,0.0,,,0.0
3824,13.470897,0.0,0.023255814,0.0,,,0.0
3825,5.2071834,0.0,0.05,0.0,,,0.0
3826,5.002867,0.0,0.0,0.0,,,0.0
3827,23.00947,1.0,0.0038910506,0.0,,,0.0
3828,3.4460552,0.0,0.016393442,0.0,,,0.0
3829,5.4787817,0.0,0.03076923,0.0,,,0.0
3830,6.7639256,0.0,0.03773585,0.0,,,0.0
3831,5.9149475,0.0,0.016666668,0.0,,,0.0
3832,8.147742,0.0,0.0,0.0,,,0.0
3833,32.06988,1.0,0.0,0.0,,,0.0
3834,1.4918905,0.0,0.0,0.0,,,0.0
3835,7.558649,0.0,0.0,0.0,,,0.0
3836,3.9376085,0.0,0.0625,0.0,,,0.0
3837,4.7050753,0.0,0.05263158,0.0,,,0.0
3838,23.035389,1.0,0.5,1.0,,,0.0
3839,7.3462768,0.0,0.0,0.0,,,0.0
3840,8.953432,0.0,0.0,0.0,,,0.0
3841,8.926203,0.0,0.024390243,0.0,,,0.0
3842,1.7306197,0.0,0.16666667,0.0,,,0.0
3843,25.097567,1.0,0.0,0.0,,,0.0
3844,4.788872,0.0,0.03448276,0.0,,,0.0
3845,11.455471,0.0,0.037037037,0.0,,,0.0
3846,7.4517646,0.0,0.05,0.0,,,0.0
3847,8.516694,0.0,0.008547009,0.0,,,0.0
3848,21.25385,1.0,0.051282052,0.0,,,0.0
3849,0.44499096,0.0,0.0,0.0,,,0.0
3850,7.891135,0.0,0.0,0.0,,,0.0
3851,3.7161336,0.0,0.0,0.0,,,0.0
3852,11.42634,0.0,0.029411765,0.0,,,0.0
3853,4.579145,0.0,0.055555556,0.0,,,0.0
3854,9.974429,0.0,0.0,0.0,,,0.0
3855,3.8188336,0.0,0.0,0.0,,,0.0
3856,7.9509935,0.0,0.01754386,0.0,,,0.0
3857,4.6150327,0.0,0.055555556,0.0,,,0.0
3858,10.756139,0.0,0.0,0.0,,,0.0
3859,4.904523,0.0,0.039215688,0.0,,,0.0
3860,3.39955,0.0,0.027027028,0.0,,,0.0
3861,2.8382976,0.0,0.05,0.0,,,0.0
3862,23.274586,1.0,0.0,0.0,,,0.0
3863,18.669863,0.0,0.0,0.0,,,0.0
3864,3.362378,0.0,0.07692308,0.0,,,0.0
3865,7.049825,0.0,0.0,0.0,,,0.0
3866,2.7795668,0.0,0.046511628,0.0,,,0.0
3867,4.693266,0.0,0.05263158,0.0,,,0.0
3868,1.5917963,0.0,0.03846154,0.0,,,0.0
3869,6.262179,0.0,0.0,0.0,,,0.0
3870,9.434331,0.0,0.0,0.0,,,0.0
3871,7.4146085,0.0,0.048780486,0.0,,,0.0
3872,11.238702,0.0,0.04761905,0.0,,,0.0
3873,24.153688,1.0,0.0,0.0,,,0.0
3874,1.4058307,0.0,0.0,0.0,,,0.0
3875,5.9383764,0.0,0.0,0.0,,,0.0
3876,3.0347877,0.0,0.2,0.0,,,0.0
3877,7.871816,0.0,0.0,0.0,,,0.0
3878,7.69359,0.0,0.0,0.0,,,0.0
3879,12.844878,0.0,0.0,0.0,,,0.0
3880,6.630318,0.0,0.04255319,1.0,,,0.0
3881,2.0005949,0.0,0.0,0.0,,,0.0
3882,2.802388,0.0,0.025641026,0.0,,,0.0
3883,5.1921577,0.0,0.0,0.0,,,0.0
3884,6.9112043,0.0,0.05882353,0.0,,,0.0
3885,15.702633,0.0,0.0,0.0,,,0.0
3886,4.3881445,0.0,0.03773585,0.0,,,0.0
3887,4.735025,0.0,0.0,0.0,,,0.0
3888,9.572195,0.0,0.0,0.0,,,0.0
3889,6.845095,0.0,0.0,0.0,,,0.0
3890,15.932777,0.0,0.01010101,0.0,,,0.0
3891,2.2424233,0.0,0.0,0.0,,,0.0
3892,3.78766,0.0,0.05263158,0.0,,,0.0
3893,2.8516703,0.0,0.0,0.0,,,0.0
3894,8.558899,0.0,0.008403362,0.0,,,0.0
3895,4.43901,0.0,0.045454547,0.0,,,0.0
3896,3.4889548,0.0,0.0,0.0,,,0.0
3897,2.7183814,0.0,0.0,0.0,,,0.0
3898,6.7303643,0.0,0.0,0.0,,,0.0
3899,4.988631,0.0,0.083333336,0.0,,,0.0
3900,5.0197983,0.0,0.039215688,0.0,,,0.0
3901,6.7909045,0.0,0.0,0.0,,,0.0
3902,15.476618,0.0,0.0,0.0,,,0.0
3903,9.961493,0.0,0.012987013,0.0,,,0.0
3904,6.469454,0.0,0.013333334,0.0,,,0.0
3905,5.235003,0.0,0.023255814,0.0,,,0.0
3906,24.727413,1.0,0.0,0.0,,,0.0
3907,13.219064,0.0,0.0,0.0,,,0.0
3908,7.0264945,0.0,0.057142857,0.0,,,0.0
3909,8.490915,0.0,0.0,0.0,,,0.0
3910,13.455436,0.0,0.008403362,0.0,,,0.0
3911,3.7308369,0.0,0.027777778,0.0,,,0.0
3912,3.1748154,0.0,0.04347826,0.0,,,0.0
3913,6.7911897,0.0,0.039215688,0.0,,,0.0
3914,16.115046,0.0,0.014084507,0.0,,,0.0
3915,6.2571945,0.0,0.03846154,0.0,,,0.0
3916,3.8605156,0.0,0.06666667,0.0,,,0.0
3917,10.015891,0.0,0.0,0.0,,,0.0
3918,2.1359575,0.0,0.0,0.0,,,0.0
3919,6.1556,0.0,0.010526316,0.0,,,0.0
3920,9.815044,0.0,0.0,0.0,,,0.0
3921,7.234823,0.0,0.083333336,0.0,,,0.0
3922,2.4694073,0.0,0.028571429,0.0,,,0.0
3923,17.027515,0.0,0.0,0.0,,,0.0
3924,5.330194,0.0,0.018867925,0.0,,,0.0
3925,2.09244,0.0,0.0,0.0,,,0.0
3926,5.976638,0.0,0.04761905,1.0,,,0.0
3927,5.2420907,0.0,0.05,0.0,,,0.0
3928,5.058359,0.0,0.020833334,0.0,,,0.0
3929,5.330194,0.0,0.023255814,0.0,,,0.0
3930,25.37312,1.0,0.0,0.0,,,0.0
3931,6.013306,0.0,0.046511628,0.0,,,0.0
3932,7.74176,0.0,0.0,0.0,,,0.0
3933,7.7131786,0.0,0.03508772,0.0,,,0.0
3934,3.201274,0.0,0.0,0.0,,,0.0
3935,4.5889134,0.0,0.05882353,1.0,,,0.0
3936,17.334053,0.0,0.015873017,0.0,,,0.0
3937,3.060761,0.0,0.011235955,0.0,,,0.0
3938,9.999629,0.0,0.0,0.0,,,0.0
3939,14.091617,0.0,0.0,0.0,,,0.0
3940,3.4816322,0.0,0.0,0.0,,,0.0
3941,12.477322,0.0,0.031746034,0.0,,,0.0
3942,8.926708,0.0,0.11111111,0.0,,,0.0
3943,3.1569703,0.0,0.031746034,0.0,,,0.0
3944,8.439139,0.0,0.04761905,0.0,,,0.0
3945,5.6715584,0.0,0.028169014,0.0,,,0.0
3946,4.7033606,0.0,0.040816326,0.0,,,0.0
3947,10.111492,0.0,0.0,0.0,,,0.0
3948,12.935763,0.0,0.0,0.0,,,0.0
3949,4.110384,0.0,0.0,0.0,,,0.0
3950,3.3599205,0.0,0.022988506,0.0,,,0.0
3951,3.393128,0.0,0.04347826,0.0,,,0.0
3952,17.623116,0.0,0.0,0.0,,,0.0
3953,8.656898,0.0,0.03773585,0.0,,,0.0
3954,10.980006,0.0,0.018867925,1.0,,,0.0
3955,2.6416154,0.0,0.0,0.0,,,0.0
3956,3.4822116,0.0,0.0,0.0,,,0.0
3957,2.815323,0.0,0.0,0.0,,,0.0
3958,4.890421,0.0,0.054054055,0.0,,,0.0
3959,10.442153,0.0,0.04255319,1.0,,,0.0
3960,3.604891,0.0,0.0,0.0,,,0.0
3961,0.9589047,0.0,0.0,0.0,,,0.0
3962,10.001467,0.0,0.03125,0.0,,,0.0
3963,2.0640635,0.0,0.0,0.0,,,0.0
3964,2.4554646,0.0,0.0,0.0,,,0.0
3965,11.411816,0.0,0.0,0.0,,,0.0
3966,8.808712,0.0,0.0,0.0,,,0.0
3967,4.3922014,0.0,0.0,0.0,,,0.0
3968,5.5551248,0.0,0.051282052,0.0,,,0.0
3969,15.034647,0.0,0.029411765,0.0,,,0.0
3970,7.8688784,0.0,0.0,0.0,,,0.0
3971,7.846784,0.0,0.028169014,0.0,,,0.0
3972,8.460319,0.0,0.0091743115,0.0,,,0.0
3973,8.839481,0.0,0.030303031,0.0,,,0.0
3974,4.9898114,0.0,0.051282052,0.0,,,0.0
3975,8.778309,0.0,0.0,0.0,,,0.0
3976,7.129547,0.0,0.03448276,0.0,,,0.0
3977,13.535002,0.0,0.0,0.0,,,0.0
3978,36.627583,1.0,0.0,0.0,,,0.0
3979,11.052061,0.0,0.0,0.0,,,0.0
3980,12.844871,0.0,0.02631579,0.0,,,0.0
3981,5.397181,0.0,0.04255319,0.0,,,0.0
3982,0.89929044,0.0,0.0,0.0,,,0.0
3983,15.226901,0.0,0.0,0.0,,,0.0
3984,6.132428,0.0,0.029411765,0.0,,,0.0
3985,7.2144766,0.0,0.041666668,0.0,,,0.0
3986,6.2319508,0.0,0.03076923,0.0,,,0.0
3987,4.891797,0.0,0.02739726,0.0,,,0.0
3988,6.4110975,0.0,0.0,0.0,,,0.0
3989,3.328082,0.0,0.048780486,0.0,,,0.0
3990,5.4919553,0.0,0.0,0.0,,,0.0
3991,9.301044,0.0,0.0,0.0,,,0.0
3992,20.465178,1.0,0.029850746,0.0,,,0.0
3993,2.889058,0.0,0.0,0.0,,,0.0
3994,8.5153265,0.0,0.035714287,0.0,,,0.0
3995,4.2646904,0.0,0.055555556,0.0,,,0.0
3996,3.296131,0.0,0.010309278,0.0,,,0.0
3997,11.101931,0.0,0.028169014,0.0,,,0.0
3998,5.383282,0.0,0.05882353,0.0,,,0.0
3999,12.915443,0.0,0.15384616,1.0,,,0.0
4000,11.232481,0.0,0.0,0.0,,,0.0
4001,14.15551,0.0,0.02247191,0.0,,,0.0
4002,6.008228,0.0,0.044444446,0.0,,,0.0
4003,5.4260473,0.0,0.0,0.0,,,0.0
4004,5.3987775,0.0,0.010309278,0.0,,,0.0
4005,1.8647649,0.0,0.0,0.0,,,0.0
4006,4.891224,0.0,0.05263158,0.0,,,0.0
4007,11.468419,0.0,0.0,0.0,,,0.0
4008,2.4626403,0.0,0.08695652,0.0,,,0.0
4009,16.300806,0.0,0.05,0.0,,,0.0
4010,2.7935169,0.0,0.0,0.0,,,0.0
4011,8.223906,0.0,0.031746034,0.0,,,0.0
4012,1.8176705,0.0,0.14285715,0.0,,,0.0
4013,5.3162856,0.0,0.007518797,0.0,,,0.0
