,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
5999,3.75135,0.0,0.0,0.0,3.3333333,0.0,0.0
6000,24.34848,0.0,0.0,0.0,14.347826,0.0,0.0
6001,3.128977,0.0,1.0867932,0.0,3.0,0.0,0.0
6002,0.16739736,0.0,0.0,0.0,19.399086,0.0,0.0
6003,27.50143,0.0,0.0,0.0,14.318182,0.0,0.0
6004,5.1940465,0.0,1.0958078,0.0,11.320755,0.0,0.0
6005,2.3476624,0.0,0.0,0.0,352.45538,0.0,0.0
6006,2.0840633,0.0,0.0,0.0,3.3333333,0.0,0.0
6007,3.5890973,0.0,0.0,0.0,3.3333333,0.0,0.0
6008,9.860436,0.0,0.0,0.0,0.0,0.0,0.0
6009,17.099024,0.0,0.45142597,0.0,0.0,0.0,0.0
6010,2.2444792,0.0,0.0,0.0,14.347826,0.0,0.0
6011,1.66917,0.0,0.0,0.0,6.0,0.0,0.0
6012,2.0912666,0.0,0.0,0.0,45.0,0.0,0.0
6013,5.8485374,0.0,0.9892345,0.0,6.923077,0.0,0.0
6014,8.131663,0.0,0.0,0.0,0.0,0.0,0.0
6015,2.296399,0.0,0.0,0.0,4.6511626,0.0,0.0
6016,9.6738615,0.0,0.0,0.0,0.0,0.0,0.0
6017,17.425653,0.0,0.0,0.0,6.428571,0.0,0.0
6018,9.670218,0.0,0.96463543,0.0,19.399086,0.0,0.0
6019,2.0912666,0.0,0.0,0.0,45.0,0.0,0.0
6020,0.3837372,0.0,0.0,0.0,6.0,0.0,0.0
6021,9.764028,0.0,0.45741835,0.0,0.0,0.0,0.0
6022,3.4173138,0.0,0.0,0.0,3.3333333,0.0,0.0
6023,3.128977,0.0,0.0,0.0,3.0,0.0,0.0
6024,0.801153,0.0,0.0,0.0,0.0,0.0,0.0
6025,5.2739444,0.0,0.0,0.0,19.399086,0.0,0.0
6026,20.465815,0.0,0.0,0.0,4.736842,0.0,0.0
6027,6.742222,0.0,0.233827,0.0,15.0,0.0,0.0
6028,2.0790417,0.0,0.0,0.0,3.6842105,0.0,0.0
6029,11.807311,0.0,0.0,0.0,740.13916,0.0,0.0
6030,1.7095314,0.0,0.0,0.0,3.0,0.0,0.0
6031,4.0654855,0.0,0.0,0.0,3.0,0.0,0.0
6032,4.0614743,0.0,0.0,0.0,3.6585367,0.0,0.0
6033,1.3347481,0.0,0.0,0.0,372.14578,0.0,0.0
6034,2.909873,0.0,0.0,0.0,45.0,0.0,0.0
6035,5.272421,0.0,0.0,0.0,6.0,0.0,0.0
6036,3.0183587,0.0,0.0,0.0,14.347826,0.0,0.0
6037,5.272421,0.0,0.0,0.0,6.0,0.0,0.0
6038,7.034679,0.0,0.0,0.0,14.347826,0.0,0.0
6039,1.242369,0.0,0.0,0.0,3.3333333,0.0,0.0
6040,4.0614743,0.0,0.0,0.0,3.6585367,0.0,0.0
6041,3.9172895,0.0,0.0,0.0,4.0,0.0,0.0
6042,1.6369356,0.0,0.0,0.0,0.0,0.0,0.0
6043,2.8307147,0.0,0.0,0.0,17.088608,0.0,0.0
6044,4.2367043,0.0,0.0,0.0,7.4740486,0.0,0.0
6045,1.9590081,0.0,0.0,0.0,7.714286,0.0,0.0
6046,0.18137534,0.0,0.0,0.0,6.0,0.0,0.0
6047,16.828463,0.0,0.9471536,0.0,4.0,0.0,0.0
6048,17.099024,0.0,0.0,0.0,0.0,0.0,0.0
6049,2.1333847,0.0,0.0,0.0,5.2941175,0.0,0.0
6050,3.6255715,0.0,0.0,0.0,372.14578,0.0,0.0
6051,27.50143,0.0,0.0,0.0,14.318182,0.0,0.0
6052,0.5570787,0.0,0.0,0.0,45.0,0.0,0.0
6053,6.274587,0.0,0.0,0.0,0.0,0.0,0.0
6054,6.0708222,0.0,0.0,0.0,3.0,0.0,0.0
6055,2.5371218,0.0,1.2852043,0.0,3.0,0.0,0.0
6056,9.047324,0.0,1.0174142,0.0,264.53836,0.0,0.0
6057,0.547991,0.0,0.0,0.0,0.0,0.0,0.0
6058,1.3118856,0.0,0.0,0.0,71.64329,0.0,0.0
6059,6.6265316,0.0,0.0,0.0,3.6206896,0.0,0.0
6060,16.032085,0.0,0.0,0.0,4.6511626,0.0,0.0
6061,6.755551,0.0,0.0,0.0,1740.0,0.0,0.0
6062,4.0614743,0.0,0.0,0.0,3.6585367,0.0,0.0
6063,12.617083,0.0,0.0,0.0,9.0,0.0,0.0
6064,0.36717826,0.0,0.0,0.0,740.13916,0.0,0.0
6065,3.128977,0.0,1.0867932,0.0,3.0,0.0,0.0
6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067,7.8478465,0.0,0.96586007,0.0,71.64329,0.0,0.0
6068,3.818872,0.0,0.0,0.0,352.45538,0.0,0.0
6069,9.873309,0.0,0.0,0.0,0.0,0.0,0.0
6070,2.8582504,0.0,0.0,0.0,17.088608,0.0,0.0
6071,7.520018,0.0,0.0,0.0,15.0,0.0,0.0
6072,5.4387503,0.0,1.0397592,0.0,144.427,0.0,0.0
6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074,9.550884,0.0,0.0,0.0,10.0,0.0,0.0
6075,16.828463,0.0,0.0,0.0,4.0,0.0,0.0
6076,6.6265316,0.0,1.0849079,0.0,3.6206896,0.0,0.0
6077,16.828463,0.0,0.9471536,0.0,4.0,0.0,0.0
6078,7.520018,0.0,0.0,0.0,15.0,0.0,0.0
6079,4.6262217,0.0,0.0,0.0,12.9294195,0.0,0.0
6080,5.6769476,0.0,0.0,0.0,404.86618,0.0,0.0
6081,1.3116789,0.0,0.0,0.0,45.0,0.0,0.0
6082,27.50143,0.0,0.0,0.0,14.318182,0.0,0.0
6083,0.96200794,0.0,0.0,0.0,3.3333333,0.0,0.0
6084,3.2650974,0.0,0.0,0.0,3.0,0.0,0.0
6085,2.0912666,0.0,0.0,0.0,45.0,0.0,0.0
6086,19.210377,0.0,0.20236187,0.0,15.0,0.0,0.0
6087,6.704177,0.0,1.0368493,0.0,9.0,0.0,0.0
6088,5.4387503,0.0,1.0397592,0.0,144.427,0.0,0.0
6089,5.763032,0.0,0.0,0.0,9.0,0.0,0.0
6090,8.189712,0.0,0.0,0.0,4.736842,0.0,0.0
6091,9.675145,0.0,1.005156,0.0,719.9986,0.0,0.0
6092,26.016924,0.0,0.0,0.0,12.735849,0.0,0.0
6093,2.7515934,0.0,0.0,0.0,3.3333333,0.0,0.0
6094,3.9145386,0.0,0.0,0.0,14.318182,0.0,0.0
6095,1.9036605,0.0,0.0,0.0,231.03621,0.0,0.0
6096,0.9619447,0.0,0.0,0.0,3.4615386,0.0,0.0
6097,5.9731827,0.0,0.0,0.0,0.0,0.0,0.0
6098,0.4288365,0.0,0.0,0.0,122.58961,0.0,0.0
6099,4.3806615,0.0,0.0,0.0,5.2941175,0.0,0.0
6100,9.6738615,0.0,0.0,0.0,0.0,0.0,0.0
6101,2.4137352,0.0,0.0,0.0,0.0,0.0,0.0
6102,1.3983912,0.0,0.0,0.0,15.0,0.0,0.0
6103,11.22696,0.0,0.0,0.0,4.5,0.0,0.0
6104,1.9583712,0.0,0.0,0.0,3.6206896,0.0,0.0
6105,0.74415296,0.0,0.0,0.0,3.6842105,0.0,0.0
6106,4.5730877,0.0,0.0,0.0,3.6885245,0.0,0.0
6107,1.3036649,0.0,0.0,0.0,3.6363637,0.0,0.0
6108,1.7389305,0.0,0.0,0.0,49.809162,0.0,0.0
6109,2.4137352,0.0,0.0,0.0,0.0,0.0,0.0
6110,9.860436,0.0,0.0,0.0,0.0,0.0,0.0
6111,1.4012032,0.0,0.0,0.0,3.5714285,0.0,0.0
6112,8.835832,0.0,0.0,0.0,0.0,0.0,0.0
6113,5.695585,0.0,1.0884466,0.0,4.4656487,0.0,0.0
6114,2.6166234,0.0,0.0,0.0,71.64329,0.0,0.0
6115,10.501912,0.0,0.0,0.0,4.6511626,0.0,0.0
6116,16.589499,0.0,0.0,0.0,45.0,0.0,0.0
6117,8.835832,0.0,0.0,0.0,0.0,0.0,0.0
6118,17.425653,0.0,0.0,0.0,6.428571,0.0,0.0
6119,1.2329634,0.0,0.0,0.0,646.7063,0.0,0.0
6120,4.3030224,0.0,0.0,0.0,3.6363637,0.0,0.0
6121,2.0912666,0.0,0.0,0.0,45.0,0.0,0.0
6122,6.463064,0.0,0.0,0.0,352.45538,0.0,0.0
6123,7.745996,0.0,0.0,0.0,0.0,0.0,0.0
6124,5.4387503,0.0,0.0,0.0,144.427,0.0,0.0
6125,17.400608,0.0,0.0,0.0,4.6511626,0.0,0.0
6126,3.0554163,0.0,0.0,0.0,0.0,0.0,0.0
6127,4.965696,0.0,0.0,0.0,3.6206896,0.0,0.0
6128,0.2835785,0.0,0.0,0.0,9.0,0.0,0.0
6129,5.272421,0.0,0.0,0.0,6.0,0.0,0.0
6130,5.6677628,0.0,0.0,0.0,122.58961,0.0,0.0
6131,6.6316996,0.0,1.0080705,0.0,249.55121,0.0,0.0
6132,14.104527,0.0,1.0346904,0.0,6.6666665,0.0,0.0
6133,9.675145,0.0,1.005156,0.0,719.9986,0.0,0.0
6134,11.807311,0.0,0.0,0.0,740.13916,0.0,0.0
6135,20.465815,0.0,0.84404266,0.0,4.736842,0.0,0.0
6136,3.0352933,0.0,0.0,0.0,7.714286,0.0,0.0
6137,0.23459421,0.0,0.0,0.0,3.0,0.0,0.0
6138,9.047324,0.0,1.0174142,0.0,264.53836,0.0,0.0
6139,5.1259623,0.0,1.0701855,0.0,3.6842105,0.0,0.0
6140,6.746035,0.0,1.0253426,0.0,231.03621,0.0,0.0
6141,12.430346,0.0,0.0,0.0,14.318182,0.0,0.0
6142,2.068326,0.0,0.0,0.0,6.923077,0.0,0.0
6143,2.2978406,0.0,0.0,0.0,0.0,0.0,0.0
6144,0.30692768,0.0,0.0,0.0,11.320755,0.0,0.0
6145,5.8181686,0.0,0.0,0.0,0.0,0.0,0.0
6146,2.832208,0.0,0.0,0.0,6.428571,0.0,0.0
6147,10.688068,0.0,0.92498446,0.0,3.4615386,0.0,0.0
6148,9.860436,0.0,0.0,0.0,0.0,0.0,0.0
6149,8.520412,0.0,0.0,0.0,3.6206896,0.0,0.0
6150,2.445244,0.0,0.0,0.0,0.0,0.0,0.0
6151,2.5371218,0.0,0.0,0.0,3.0,0.0,0.0
6152,5.6769476,0.0,0.0,0.0,404.86618,0.0,0.0
6153,5.285597,0.0,1.1223826,0.0,3.6363637,0.0,0.0
6154,1.6076442,0.0,0.0,0.0,9.0,0.0,0.0
6155,0.18463469,0.0,0.0,0.0,4.864865,0.0,0.0
6156,4.6917176,0.0,0.0,0.0,3.0,0.0,0.0
6157,6.755551,0.0,0.0,0.0,1740.0,0.0,0.0
6158,10.967183,0.0,0.9152384,0.0,4.5,0.0,0.0
6159,9.211492,0.0,0.0,0.0,0.0,0.0,0.0
6160,7.9065423,0.0,0.0,0.0,3.4615386,0.0,0.0
6161,5.5961,0.0,0.0,0.0,372.14578,0.0,0.0
6162,5.2097297,0.0,1.0701855,0.0,4.4394617,0.0,0.0
6163,1.1802634,0.0,0.0,0.0,6.0,0.0,0.0
6164,2.339842,0.0,0.0,0.0,14.318182,0.0,0.0
6165,6.746035,0.0,1.0253426,0.0,231.03621,0.0,0.0
6166,6.7240605,0.0,1.0932034,0.0,3.6885245,0.0,0.0
6167,5.285597,0.0,0.0,0.0,3.6363637,0.0,0.0
6168,20.450134,0.0,0.8341611,0.0,5.2941175,0.0,0.0
6169,4.0694494,0.0,0.0,0.0,3.3333333,0.0,0.0
6170,2.918912,0.0,0.0,0.0,0.0,0.0,0.0
6171,17.425653,0.0,0.0,0.0,6.428571,0.0,0.0
6172,2.8574407,0.0,0.0,0.0,6.6666665,0.0,0.0
6173,4.9433174,0.0,0.0,0.0,45.0,0.0,0.0
6174,1.0820526,0.0,0.0,0.0,7.4740486,0.0,0.0
6175,3.1769044,0.0,0.0,0.0,15.0,0.0,0.0
6176,6.7240605,0.0,1.0932034,0.0,3.6885245,0.0,0.0
6177,9.047324,0.0,1.0174142,0.0,264.53836,0.0,0.0
6178,10.548552,0.0,0.0,0.0,4.864865,0.0,0.0
6179,6.0173135,0.0,0.0,0.0,15.0,0.0,0.0
6180,6.243925,0.0,0.0,0.0,6.0,0.0,0.0
6181,1.8768634,0.0,0.0,0.0,3.6885245,0.0,0.0
6182,6.463064,0.0,0.0,0.0,352.45538,0.0,0.0
6183,4.0614743,0.0,0.0,0.0,3.6585367,0.0,0.0
6184,8.835832,0.0,0.0,0.0,0.0,0.0,0.0
6185,1.2169778,0.0,0.0,0.0,15.0,0.0,0.0
6186,9.535093,0.0,0.0,0.0,3.5714285,0.0,0.0
6187,8.5948925,0.0,0.0,0.0,14.347826,0.0,0.0
6188,0.37695006,0.0,0.0,0.0,3.6842105,0.0,0.0
6189,12.499551,0.0,0.0,0.0,6.0,0.0,0.0
6190,5.1940465,0.0,1.0958078,0.0,11.320755,0.0,0.0
6191,0.19655648,0.0,0.0,0.0,11.320755,0.0,0.0
6192,0.42808637,0.0,0.0,0.0,372.14578,0.0,0.0
6193,0.6539273,0.0,0.0,0.0,3.0,0.0,0.0
6194,17.425653,0.0,0.95528173,0.0,6.428571,0.0,0.0
6195,0.18137534,0.0,0.0,0.0,6.0,0.0,0.0
6196,5.4048567,0.0,1.0701855,0.0,3.3333333,0.0,0.0
6197,6.704177,0.0,1.0368493,0.0,9.0,0.0,0.0
6198,2.1942122,0.0,0.0,0.0,49.809162,0.0,0.0
6199,0.19655648,0.0,0.0,0.0,11.320755,0.0,0.0
6200,5.285597,0.0,0.0,0.0,3.6363637,0.0,0.0
6201,1.6799961,0.0,0.0,0.0,404.86618,0.0,0.0
6202,2.4137352,0.0,0.0,0.0,0.0,0.0,0.0
6203,2.5371218,0.0,1.2852043,0.0,3.0,0.0,0.0
6204,5.1940465,0.0,1.0958078,0.0,11.320755,0.0,0.0
6205,0.0,0.0,0.0,0.0,15.0,0.0,0.0
6206,5.1940465,0.0,1.0958078,0.0,11.320755,0.0,0.0
6207,2.5371218,0.0,0.0,0.0,3.0,0.0,0.0
6208,24.34848,0.0,0.0,0.0,14.347826,0.0,0.0
6209,14.104527,0.0,0.0,0.0,6.6666665,0.0,0.0
6210,0.640976,0.0,0.0,0.0,71.64329,0.0,0.0
6211,9.134387,0.0,0.0,0.0,396.21915,0.0,0.0
6212,5.272421,0.0,0.0,0.0,6.0,0.0,0.0
6213,7.9501934,0.0,0.0,0.0,3.3333333,0.0,0.0
6214,1.9140477,0.0,0.0,0.0,4.4656487,0.0,0.0
6215,8.209762,0.0,0.0,0.0,646.7063,0.0,0.0
6216,14.789866,0.0,0.0,0.0,6.0,0.0,0.0
6217,2.4791245,0.0,0.0,0.0,4.4394617,0.0,0.0
6218,26.016924,0.0,0.0,0.0,12.735849,0.0,0.0
6219,9.6738615,0.0,0.0,0.0,0.0,0.0,0.0
6220,10.992995,0.0,0.0,0.0,3.4615386,0.0,0.0
6221,3.5890973,0.0,1.1095182,0.0,3.3333333,0.0,0.0
6222,0.689431,0.0,0.0,0.0,3.0,0.0,0.0
6223,2.5371218,0.0,1.2852043,0.0,3.0,0.0,0.0
6224,0.60282654,0.0,0.0,0.0,6.0,0.0,0.0
6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,5.285597,0.0,0.0,0.0,3.6363637,0.0,0.0
6227,12.543319,0.0,0.0,0.0,0.0,0.0,0.0
6228,0.7506379,0.0,0.0,0.0,0.0,0.0,0.0
6229,6.8260922,0.0,0.0,0.0,17.088608,0.0,0.0
6230,5.419746,0.0,0.0,0.0,4.6511626,0.0,0.0
6231,11.807311,0.0,0.0,0.0,740.13916,0.0,0.0
6232,6.755551,0.0,0.0,0.0,1740.0,0.0,0.0
6233,9.134387,0.0,0.0,0.0,396.21915,0.0,0.0
6234,6.243925,0.0,0.0,0.0,6.0,0.0,0.0
6235,0.7803933,0.0,0.0,0.0,4.0,0.0,0.0
6236,2.6227965,0.0,0.0,0.0,144.427,0.0,0.0
6237,20.450134,0.0,0.0,0.0,5.2941175,0.0,0.0
6238,3.5890973,0.0,1.1095182,0.0,3.3333333,0.0,0.0
6239,2.9471502,0.0,0.0,0.0,49.809162,0.0,0.0
6240,3.5808845,0.0,0.0,0.0,45.0,0.0,0.0
6241,1.6227634,0.0,0.0,0.0,4.6511626,0.0,0.0
6242,3.128977,0.0,0.0,0.0,3.0,0.0,0.0
6243,5.4566674,0.0,1.0237906,0.0,6.0,0.0,0.0
6244,20.465815,0.0,0.84404266,0.0,4.736842,0.0,0.0
6245,5.491724,0.0,0.0,0.0,4.0,0.0,0.0
6246,6.751864,0.0,0.0,0.0,4.6511626,0.0,0.0
6247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,1.1703138,0.0,0.0,0.0,9.0,0.0,0.0
6249,11.807311,0.0,0.0,0.0,740.13916,0.0,0.0
6250,6.954426,0.0,0.0,0.0,3.3333333,0.0,0.0
6251,5.4387503,0.0,1.0397592,0.0,144.427,0.0,0.0
6252,1.3159353,0.0,0.0,0.0,3.4615386,0.0,0.0
6253,12.543319,0.0,0.0,0.0,0.0,0.0,0.0
6254,7.312644,0.0,0.0,0.0,12.9294195,0.0,0.0
6255,2.7113955,0.0,0.0,0.0,740.13916,0.0,0.0
6256,3.128977,0.0,0.0,0.0,3.0,0.0,0.0
6257,7.479557,0.0,0.0,0.0,646.7063,0.0,0.0
6258,6.704177,0.0,0.0,0.0,9.0,0.0,0.0
6259,3.21455,0.0,0.0,0.0,31.297071,0.0,0.0
6260,11.807311,0.0,0.9118814,0.0,740.13916,0.0,0.0
6261,9.6738615,0.0,0.0,0.0,0.0,0.0,0.0
6262,5.1259623,0.0,1.0701855,0.0,3.6842105,0.0,0.0
6263,0.20178267,0.0,0.0,0.0,9.0,0.0,0.0
6264,10.967183,0.0,0.9152384,0.0,4.5,0.0,0.0
6265,7.6848707,0.0,0.0,0.0,646.7063,0.0,0.0
6266,2.4963987,0.0,0.0,0.0,3.6206896,0.0,0.0
6267,8.929054,0.0,0.0,0.0,6.0,0.0,0.0
6268,5.1259623,0.0,0.0,0.0,3.6842105,0.0,0.0
6269,4.7015686,0.0,0.0,0.0,12.735849,0.0,0.0
6270,5.5690947,0.0,1.0668966,0.0,7.714286,0.0,0.0
6271,12.543319,0.0,0.0,0.0,0.0,0.0,0.0
6272,1.242369,0.0,0.0,0.0,144.427,0.0,0.0
6273,20.450134,0.0,0.0,0.0,5.2941175,0.0,0.0
6274,9.047324,0.0,1.0174142,0.0,264.53836,0.0,0.0
6275,1.6263103,0.0,0.0,0.0,10.0,0.0,0.0
6276,5.4387503,0.0,1.0397592,0.0,144.427,0.0,0.0
6277,7.745996,0.0,0.0,0.0,0.0,0.0,0.0
6278,10.967183,0.0,0.9152384,0.0,4.5,0.0,0.0
6279,0.98313755,0.0,0.0,0.0,3.3333333,0.0,0.0
6280,6.463064,0.0,0.0,0.0,352.45538,0.0,0.0
6281,5.4387503,0.0,1.0397592,0.0,144.427,0.0,0.0
6282,0.19448958,0.0,0.0,0.0,3.3333333,0.0,0.0
6283,6.755551,0.0,0.0,0.0,1740.0,0.0,0.0
6284,6.8260922,0.0,0.0,0.0,17.088608,0.0,0.0
6285,6.755551,0.0,0.0,0.0,1740.0,0.0,0.0
6286,19.02964,0.0,0.89408225,0.0,3.3333333,0.0,0.0
6287,1.2857945,0.0,0.0,0.0,6.6666665,0.0,0.0
6288,0.59725314,0.0,0.0,0.0,3.5714285,0.0,0.0
6289,2.8770683,0.0,0.0,0.0,646.7063,0.0,0.0
6290,5.4566674,0.0,1.0237906,0.0,6.0,0.0,0.0
6291,3.155615,0.0,0.0,0.0,19.399086,0.0,0.0
6292,5.6769476,0.0,0.0,0.0,404.86618,0.0,0.0
6293,9.047324,0.0,1.0174142,0.0,264.53836,0.0,0.0
6294,9.447013,0.0,0.0,0.0,45.0,0.0,0.0
6295,2.6682525,0.0,0.0,0.0,4.285714,0.0,0.0
6296,3.420979,0.0,0.0,0.0,3.0,0.0,0.0
6297,3.6718137,0.0,0.0,0.0,4.1860466,0.0,0.0
6298,9.675145,0.0,1.005156,0.0,719.9986,0.0,0.0
6299,19.210377,0.0,0.0,0.0,15.0,0.0,0.0
6300,6.746035,0.0,1.0253426,0.0,231.03621,1.0,0.0
6301,7.745996,0.0,0.0,0.0,0.0,0.0,0.0
6302,2.3082776,0.0,0.0,0.0,0.0,0.0,0.0
6303,1.9415114,0.0,0.0,0.0,0.0,0.0,0.0
6304,3.0389311,0.0,0.0,0.0,4.0,0.0,0.0
6305,1.1085612,0.0,0.0,0.0,3.3333333,0.0,0.0
6306,10.456175,0.0,0.0,0.0,6.6666665,0.0,0.0
6307,3.4015703,0.0,0.0,0.0,0.0,0.0,0.0
6308,0.0,0.0,0.0,0.0,6.0,0.0,0.0
6309,5.1940465,0.0,1.0958078,0.0,11.320755,0.0,0.0
6310,5.1259623,0.0,0.0,0.0,3.6842105,0.0,0.0
6311,8.835832,0.0,0.0,0.0,0.0,0.0,0.0
6312,0.6235226,0.0,0.0,0.0,1740.0,0.0,0.0
6313,3.128977,0.0,0.0,0.0,3.0,0.0,0.0
6314,11.546304,0.0,0.0,0.0,6.6666665,0.0,0.0
6315,5.949806,0.0,0.0,0.0,3.3333333,0.0,0.0
6316,1.605957,0.0,0.0,0.0,6.428571,0.0,0.0
6317,0.7859742,0.0,0.0,0.0,0.0,0.0,0.0
6318,7.520018,0.0,0.0,0.0,15.0,0.0,0.0
6319,2.5404646,0.0,0.0,0.0,372.14578,0.0,0.0
6320,5.2097297,0.0,0.0,0.0,4.4394617,0.0,0.0
6321,0.97518694,0.0,0.0,0.0,0.0,0.0,0.0
6322,5.2955256,0.0,1.0701855,0.0,9.782609,0.0,0.0
6323,7.8478465,0.0,0.0,0.0,71.64329,0.0,0.0
6324,2.0912666,0.0,0.0,0.0,45.0,0.0,0.0
6325,2.0912666,0.0,0.0,0.0,45.0,0.0,0.0
6326,2.5371218,0.0,1.2852043,0.0,3.0,0.0,0.0
6327,5.4048567,0.0,0.0,0.0,3.3333333,0.0,0.0
6328,2.0912666,0.0,0.0,0.0,45.0,0.0,0.0
6329,18.091978,0.0,0.8784459,0.0,4.285714,0.0,0.0
6330,19.404081,0.0,0.0,0.0,3.0,0.0,0.0
6331,4.6917176,0.0,0.0,0.0,3.0,0.0,0.0
6332,5.2097297,0.0,0.0,0.0,4.4394617,0.0,0.0
6333,4.0614743,0.0,1.2852043,0.0,3.0,0.0,0.0
6334,4.3919387,0.0,0.0,0.0,0.0,0.0,0.0
6335,7.745996,0.0,0.0,0.0,0.0,0.0,0.0
6336,9.873309,0.0,0.0,0.0,0.0,0.0,0.0
6337,18.311186,0.0,0.0,0.0,4.6511626,0.0,0.0
6338,3.4329507,0.0,0.0,0.0,4.285714,0.0,0.0
6339,8.328621,0.0,0.0,0.0,0.0,0.0,0.0
6340,5.6677628,0.0,0.0,0.0,122.58961,0.0,0.0
6341,2.9791727,0.0,0.0,0.0,372.14578,0.0,0.0
6342,9.211492,0.0,0.0,0.0,0.0,0.0,0.0
6343,18.091978,0.0,0.8784459,0.0,4.285714,0.0,0.0
6344,2.4137352,0.0,0.0,0.0,0.0,0.0,0.0
6345,9.047324,0.0,1.0174142,0.0,264.53836,0.0,0.0
6346,2.5360575,0.0,0.0,0.0,646.7063,0.0,0.0
6347,3.128977,0.0,0.0,0.0,3.0,0.0,0.0
6348,5.272421,0.0,0.0,0.0,6.0,0.0,0.0
6349,0.17511825,0.0,0.0,0.0,0.0,0.0,0.0
6350,2.3770654,0.0,0.0,0.0,0.0,0.0,0.0
6351,3.7984877,0.0,0.0,0.0,646.7063,0.0,0.0
6352,9.047324,0.0,1.0174142,0.0,264.53836,0.0,0.0
6353,10.538899,0.0,0.0,0.0,719.9986,0.0,0.0
6354,5.6677628,0.0,0.0,0.0,122.58961,0.0,0.0
6355,5.1940465,0.0,1.0958078,0.0,11.320755,0.0,0.0
6356,2.349371,0.0,0.0,0.0,0.0,0.0,0.0
6357,1.9929909,0.0,0.0,0.0,14.347826,0.0,0.0
6358,6.0708222,0.0,1.0688773,0.0,3.0,0.0,0.0
6359,1.8236581,0.0,0.0,0.0,9.782609,0.0,0.0
6360,1.1497953,0.0,0.0,0.0,6.0,0.0,0.0
6361,4.3030224,0.0,0.0,0.0,6.0,0.0,0.0
6362,5.6677628,0.0,0.0,0.0,122.58961,0.0,0.0
6363,15.361001,0.0,0.0,0.0,0.0,0.0,0.0
6364,10.688068,0.0,0.0,0.0,3.4615386,0.0,0.0
6365,6.8260922,0.0,0.0,0.0,17.088608,0.0,0.0
6366,16.828463,0.0,0.0,0.0,4.0,0.0,0.0
6367,6.2955565,0.0,0.0,0.0,404.86618,0.0,0.0
6368,2.5371218,0.0,1.2852043,0.0,3.0,0.0,0.0
6369,0.7799317,0.0,0.0,0.0,3.3333333,0.0,0.0
6370,5.5690947,0.0,1.0668966,0.0,7.714286,0.0,0.0
6371,1.786602,0.0,0.0,0.0,555.7184,0.0,0.0
6372,2.6806746,0.0,0.0,0.0,0.0,0.0,0.0
6373,2.0912666,0.0,0.0,0.0,45.0,0.0,0.0
6374,17.425653,0.0,0.95528173,0.0,6.428571,0.0,0.0
6375,1.370155,0.0,0.0,0.0,4.5,0.0,0.0
6376,5.4387503,0.0,1.0397592,0.0,144.427,0.0,0.0
6377,0.5668901,0.0,0.0,0.0,6.428571,0.0,0.0
6378,6.6265316,0.0,1.0849079,0.0,3.6206896,0.0,0.0
6379,5.1940465,0.0,1.0958078,0.0,11.320755,0.0,0.0
6380,6.943338,0.0,0.0,0.0,14.318182,0.0,0.0
6381,2.9108965,0.0,1.1455903,0.0,3.4615386,0.0,0.0
6382,0.19585012,0.0,0.0,0.0,0.0,0.0,0.0
6383,6.755551,0.0,0.0,0.0,1740.0,0.0,0.0
6384,2.5371218,0.0,0.0,0.0,3.0,0.0,0.0
6385,10.992995,0.0,0.0,0.0,3.4615386,0.0,0.0
6386,0.7582576,0.0,0.0,0.0,10.0,0.0,0.0
6387,6.6316996,0.0,1.0080705,0.0,249.55121,0.0,0.0
6388,5.6769476,0.0,0.0,0.0,404.86618,0.0,0.0
6389,7.569048,0.0,0.0,0.0,3.3333333,0.0,0.0
6390,15.73664,0.0,0.0,0.0,3.3333333,0.0,0.0
6391,2.514228,0.0,0.0,0.0,71.64329,0.0,0.0
6392,5.272421,0.0,0.97128165,0.0,6.0,0.0,0.0
6393,1.9256028,0.0,0.0,0.0,4.736842,0.0,0.0
6394,1.4487425,0.0,0.0,0.0,9.782609,0.0,0.0
6395,6.746035,0.0,1.0253426,0.0,231.03621,0.0,0.0
6396,1.3146555,0.0,0.0,0.0,3.6206896,0.0,0.0
6397,20.465815,0.0,0.84404266,0.0,4.736842,0.0,0.0
6398,16.828463,0.0,0.9471536,0.0,4.0,0.0,0.0
6399,0.78113,0.0,0.0,0.0,3.6842105,0.0,0.0
6400,6.746035,0.0,1.0253426,0.0,231.03621,0.0,0.0
6401,11.248114,0.0,0.0,0.0,14.318182,0.0,0.0
6402,19.743229,0.0,0.8314754,0.0,4.864865,0.0,0.0
6403,27.50143,0.0,0.0,0.0,14.318182,0.0,0.0
6404,2.65948,0.0,0.0,0.0,4.5,0.0,0.0
6405,9.6738615,0.0,0.0,0.0,0.0,0.0,0.0
6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407,4.392427,0.0,0.0,0.0,31.297071,0.0,0.0
6408,18.091978,0.0,0.8784459,0.0,4.285714,0.0,0.0
6409,9.860436,0.0,0.0,0.0,0.0,0.0,0.0
6410,3.5890973,0.0,1.1095182,0.0,3.3333333,0.0,0.0
6411,3.4941258,0.0,0.0,0.0,71.64329,0.0,0.0
