,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
67495,6.5769234,0.0,0.0,0.0,0.0,0.0,0.0
67496,8.658881,0.0,0.0,0.0,0.0,0.0,0.0
67497,24.947397,0.0,0.0,0.0,0.0,0.0,0.0
67498,40.18174,0.0,0.0,0.0,0.0,0.0,0.0
67499,10.398395,0.0,0.0,0.0,0.0,0.0,0.0
67500,17.8048,0.0,0.0,0.0,0.0,0.0,0.0
67501,15.016027,0.0,0.0,0.0,0.0,0.0,0.0
67502,58.31565,0.0,0.0,0.0,0.0,0.0,0.0
67503,7.959572,0.0,0.0,0.0,0.0,0.0,0.0
67504,143.37712,0.0,0.0,0.0,0.0,0.0,0.0
67505,53.39659,0.0,0.0,0.0,0.0,0.0,0.0
67506,1.0654175,0.0,0.0,0.0,0.0,0.0,0.0
67507,1.032288,0.0,0.0,0.0,0.0,0.0,0.0
67508,28.917793,0.0,0.0,0.0,0.0,0.0,0.0
67509,37.764454,0.0,0.0,0.0,0.0,0.0,0.0
67510,3.3409476,0.0,0.0,0.0,0.0,0.0,0.0
67511,15.6139765,0.0,0.0,0.0,0.0,0.0,0.0
67512,85.67254,0.0,0.0,0.0,0.0,0.0,0.0
67513,38.097828,0.0,0.0,0.0,0.0,0.0,0.0
67514,93.41307,0.0,0.3519305,0.0,0.0,0.0,0.0
67515,44.728252,0.0,0.8045935,0.0,0.0,0.0,0.0
67516,52.268414,0.0,0.19752716,0.0,0.0,0.0,0.0
67517,22.970243,0.0,0.0,0.0,0.0,0.0,0.0
67518,32.042725,0.0,0.0,0.0,0.0,0.0,0.0
67519,137.54538,0.0,0.0,0.0,0.0,0.0,0.0
67520,12.655092,0.0,0.0,0.0,0.0,0.0,0.0
67521,83.551926,0.0,0.0,0.0,0.0,0.0,0.0
67522,4.6473784,0.0,0.0,0.0,0.0,0.0,0.0
67523,74.106895,0.0,0.18873917,0.0,0.0,0.0,0.0
67524,3.1750946,0.0,0.0,0.0,0.0,0.0,0.0
67525,35.837223,0.0,0.0,0.0,0.0,0.0,0.0
67526,43.015167,0.0,0.0,0.0,0.0,0.0,0.0
67527,72.25067,0.0,0.65081376,0.0,0.0,0.0,0.0
67528,1.2316849,0.0,0.0,0.0,0.0,0.0,0.0
67529,4.3088837,0.0,0.0,0.0,0.0,0.0,0.0
67530,31.393066,0.0,0.0,0.0,0.0,0.0,0.0
67531,34.26015,0.0,0.0,0.0,0.0,0.0,0.0
67532,13.22285,0.0,0.0,0.0,0.0,0.0,0.0
67533,52.268414,0.0,0.19752716,0.0,0.0,0.0,0.0
67534,1.0330961,0.0,0.0,0.0,0.0,0.0,0.0
67535,77.48247,0.0,0.6925148,0.0,0.0,0.0,0.0
67536,111.57897,0.0,0.0,0.0,0.0,0.0,0.0
67537,49.49692,0.0,0.0,0.0,0.0,0.0,0.0
67538,5.3950224,0.0,0.0,0.0,0.0,0.0,0.0
67539,13.937265,0.0,0.0,0.0,0.0,0.0,0.0
67540,8.55972,0.0,0.0,0.0,0.0,0.0,0.0
67541,34.599396,0.0,0.0,0.0,0.0,0.0,0.0
67542,27.623253,0.0,0.0,0.0,0.0,0.0,0.0
67543,44.715572,0.0,0.0,0.0,0.0,0.0,0.0
67544,2.5593548,0.0,0.0,0.0,0.0,0.0,0.0
67545,3.092957,0.0,0.0,0.0,0.0,0.0,0.0
67546,16.262266,0.0,0.0,0.0,0.0,0.0,0.0
67547,2.028632,0.0,0.0,0.0,0.0,0.0,0.0
67548,67.98365,0.0,0.0,0.0,0.0,0.0,0.0
67549,8.155832,0.0,0.0,0.0,0.0,0.0,0.0
67550,61.998466,0.0,0.33482325,0.0,0.0,0.0,0.0
67551,0.88559234,0.0,0.0,0.0,0.0,0.0,0.0
67552,32.482357,0.0,0.0,0.0,0.0,0.0,0.0
67553,6.2898126,0.0,1.0975735,0.0,0.0,0.0,0.0
67554,1.959708,0.0,0.0,0.0,0.0,0.0,0.0
67555,67.58667,0.0,0.327635,0.0,0.0,0.0,0.0
67556,62.252045,0.0,0.0,0.0,0.0,0.0,0.0
67557,2.0421073,0.0,0.0,0.0,0.0,0.0,0.0
67558,80.94404,0.0,0.0,0.0,0.0,0.0,0.0
67559,1.3131945,0.0,0.0,0.0,0.0,0.0,0.0
67560,93.40413,0.0,0.6415774,0.0,0.0,0.0,0.0
67561,59.434296,0.0,0.0,0.0,0.0,0.0,0.0
67562,16.570127,0.0,0.0,0.0,0.0,0.0,0.0
67563,82.8456,0.0,0.0,0.0,0.0,0.0,0.0
67564,8.62599,0.0,0.0,0.0,0.0,0.0,0.0
67565,118.70644,0.0,0.0,0.0,0.0,0.0,0.0
67566,9.725903,0.0,0.0,0.0,0.0,0.0,0.0
67567,54.387897,0.0,0.0,0.0,0.0,0.0,0.0
67568,36.655815,0.0,0.0,0.0,0.0,0.0,0.0
67569,10.939229,0.0,0.0,0.0,0.0,0.0,0.0
67570,52.268414,0.0,0.19752716,0.0,0.0,0.0,0.0
67571,69.62301,0.0,0.0,0.0,0.0,0.0,0.0
67572,1.6071374,0.0,0.0,0.0,0.0,0.0,0.0
67573,29.123608,0.0,0.0,0.0,0.0,0.0,0.0
67574,44.715572,0.0,0.0,0.0,0.0,0.0,0.0
67575,56.93048,0.0,0.0,0.0,0.0,0.0,0.0
67576,150.0999,0.0,0.0,0.0,0.0,0.0,0.0
67577,2.6470835,0.0,0.0,0.0,0.0,0.0,0.0
67578,21.341698,0.0,0.0,0.0,0.0,0.0,0.0
67579,65.362434,0.0,0.0,0.0,0.0,0.0,0.0
67580,110.53308,0.0,0.0,0.0,0.0,0.0,0.0
67581,8.55972,0.0,0.0,0.0,0.0,0.0,0.0
67582,94.281136,0.0,0.0,0.0,0.0,0.0,0.0
67583,42.66015,0.0,0.0,0.0,0.0,0.0,0.0
67584,65.35278,0.0,0.0,0.0,0.0,0.0,0.0
67585,67.98365,0.0,0.0,0.0,0.0,0.0,0.0
67586,11.330557,0.0,0.0,0.0,0.0,0.0,0.0
67587,3.3293676,0.0,0.0,0.0,0.0,0.0,0.0
67588,65.48622,0.0,0.0,0.0,0.0,0.0,0.0
67589,56.247063,0.0,0.0,0.0,0.0,0.0,0.0
67590,71.89596,0.0,0.0,0.0,0.0,0.0,0.0
67591,150.0999,0.0,0.0,0.0,0.0,0.0,0.0
67592,0.6123217,0.0,0.0,0.0,0.0,0.0,0.0
67593,10.670561,0.0,0.0,0.0,0.0,0.0,0.0
67594,51.805733,0.0,0.0,0.0,0.0,0.0,0.0
67595,0.6472849,0.0,0.0,0.0,0.0,0.0,0.0
67596,137.54538,0.0,0.0,0.0,0.0,0.0,0.0
67597,65.362434,0.0,0.0,0.0,0.0,0.0,0.0
67598,2.303583,0.0,0.0,0.0,0.0,0.0,0.0
67599,73.29056,0.0,0.0,0.0,0.0,0.0,0.0
67600,6.482989,0.0,0.0,0.0,0.0,0.0,0.0
67601,3.1777997,0.0,0.0,0.0,0.0,0.0,0.0
67602,3.4344907,0.0,0.0,0.0,0.0,0.0,0.0
67603,44.728252,0.0,0.0,0.0,0.0,0.0,0.0
67604,86.78797,0.0,0.0,0.0,0.0,0.0,0.0
67605,58.09115,0.0,0.0,0.0,0.0,0.0,0.0
67606,15.294498,0.0,0.0,0.0,0.0,0.0,0.0
67607,40.18174,0.0,0.0,0.0,0.0,0.0,0.0
67608,22.312738,0.0,0.0,0.0,0.0,0.0,0.0
67609,67.98365,0.0,0.0,0.0,0.0,0.0,0.0
67610,1.2700622,0.0,0.0,0.0,0.0,0.0,0.0
67611,12.447337,0.0,0.0,0.0,0.0,0.0,0.0
67612,0.89881223,0.0,0.0,0.0,0.0,0.0,0.0
67613,98.08813,0.0,0.0,0.0,0.0,0.0,0.0
67614,69.83525,0.0,0.0,0.0,0.0,0.0,0.0
67615,0.38544095,0.0,0.0,0.0,0.0,0.0,0.0
67616,2.9942796,0.0,0.0,0.0,0.0,0.0,0.0
67617,1.4354999,0.0,0.0,0.0,0.0,0.0,0.0
67618,58.094418,0.0,0.0,0.0,0.0,0.0,0.0
67619,0.59785724,0.0,0.0,0.0,0.0,0.0,0.0
67620,16.567478,0.0,0.0,0.0,0.0,0.0,0.0
67621,28.77264,0.0,0.0,0.0,0.0,0.0,0.0
67622,2.3139725,0.0,0.0,0.0,0.0,0.0,0.0
67623,87.222496,0.0,0.18509342,0.0,0.0,0.0,0.0
67624,109.78467,0.0,0.0,0.0,0.0,0.0,0.0
67625,34.599396,0.0,0.0,0.0,0.0,0.0,0.0
67626,2.538876,0.0,0.0,0.0,0.0,0.0,0.0
67627,92.867966,0.0,0.0,0.0,0.0,0.0,0.0
67628,60.34646,0.0,0.0,0.0,0.0,0.0,0.0
67629,60.76999,0.0,0.0,0.0,0.0,0.0,0.0
67630,31.794027,0.0,0.0,0.0,0.0,0.0,0.0
67631,11.781367,0.0,0.0,0.0,0.0,0.0,0.0
67632,36.430946,0.0,0.0,0.0,0.0,0.0,0.0
67633,83.551926,0.0,0.0,0.0,0.0,0.0,0.0
67634,2.9337852,0.0,0.0,0.0,0.0,0.0,0.0
67635,17.8048,0.0,0.0,0.0,0.0,0.0,0.0
67636,4.712474,0.0,0.0,0.0,0.0,0.0,0.0
67637,61.998466,0.0,0.0,0.0,0.0,0.0,0.0
67638,53.742332,0.0,0.0,0.0,0.0,0.0,0.0
67639,7.6256404,0.0,0.0,0.0,0.0,0.0,0.0
67640,1.959708,0.0,0.0,0.0,0.0,0.0,0.0
67641,21.890627,0.0,0.0,0.0,0.0,0.0,0.0
67642,94.115395,0.0,0.0,0.0,0.0,0.0,0.0
67643,29.92,0.0,0.0,0.0,0.0,0.0,0.0
67644,49.49692,0.0,0.37380096,0.0,0.0,0.0,0.0
67645,1.9983972,0.0,0.0,0.0,0.0,0.0,0.0
67646,74.58125,0.0,0.0,0.0,0.0,0.0,0.0
67647,42.66015,0.0,0.0,0.0,0.0,0.0,0.0
67648,9.475034,0.0,0.0,0.0,0.0,0.0,0.0
67649,15.294498,0.0,0.0,0.0,0.0,0.0,0.0
67650,69.83525,0.0,0.0,0.0,0.0,0.0,0.0
67651,3.9105105,0.0,0.0,0.0,0.0,0.0,0.0
67652,110.56698,0.0,0.0,0.0,0.0,0.0,0.0
67653,2.4596055,0.0,0.0,0.0,0.0,0.0,0.0
67654,167.20969,0.0,0.0,0.0,0.0,0.0,0.0
67655,58.58066,0.0,0.15192893,0.0,0.0,0.0,0.0
67656,167.20969,0.0,0.0,0.0,0.0,0.0,0.0
67657,39.19616,0.0,0.0,0.0,0.0,0.0,0.0
67658,47.7141,0.0,0.0,0.0,0.0,0.0,0.0
67659,40.18174,0.0,0.1518015,0.0,0.0,0.0,0.0
67660,63.288044,0.0,0.0,0.0,0.0,0.0,0.0
67661,73.62715,0.0,0.0,0.0,0.0,0.0,0.0
67662,53.50421,0.0,0.0,0.0,0.0,0.0,0.0
67663,73.87442,0.0,0.16441368,0.0,0.0,0.0,0.0
67664,11.330557,0.0,0.0,0.0,0.0,0.0,0.0
67665,1.9341677,0.0,0.0,0.0,0.0,0.0,0.0
67666,9.176485,0.0,0.0,0.0,0.0,0.0,0.0
67667,20.611094,0.0,0.0,0.0,0.0,0.0,0.0
67668,32.347874,0.0,0.0,0.0,0.0,0.0,0.0
67669,49.619003,0.0,0.0,0.0,0.0,0.0,0.0
67670,31.309063,0.0,0.0,0.0,0.0,0.0,0.0
67671,59.434296,0.0,0.0,0.0,0.0,0.0,0.0
67672,50.727512,0.0,0.43736893,0.0,0.0,0.0,0.0
67673,94.281136,0.0,0.0,0.0,0.0,0.0,0.0
67674,167.20969,0.0,0.0,0.0,0.0,0.0,0.0
67675,61.998466,0.0,0.0,0.0,0.0,0.0,0.0
67676,0.8712485,0.0,0.0,0.0,0.0,0.0,0.0
67677,29.708014,0.0,0.16453749,0.0,0.0,0.0,0.0
67678,2.7892568,0.0,0.0,0.0,0.0,0.0,0.0
67679,74.5914,0.0,0.0,0.0,0.0,0.0,0.0
67680,27.623253,0.0,0.0,0.0,0.0,0.0,0.0
67681,61.403137,0.0,0.33087212,0.0,0.0,0.0,0.0
67682,71.77731,0.0,0.0,0.0,0.0,0.0,0.0
67683,7.9394765,0.0,0.0,0.0,0.0,0.0,0.0
67684,0.9853546,0.0,0.0,0.0,0.0,0.0,0.0
67685,53.50421,0.0,0.0,0.0,0.0,0.0,0.0
67686,0.9006281,0.0,0.0,0.0,0.0,0.0,0.0
67687,40.18174,0.0,0.0,0.0,0.0,0.0,0.0
67688,29.708014,0.0,0.0,0.0,0.0,0.0,0.0
67689,1.5932964,0.0,0.0,0.0,0.0,0.0,0.0
67690,55.895733,0.0,0.86885834,0.0,0.0,0.0,0.0
67691,167.20969,0.0,0.0,0.0,0.0,0.0,0.0
67692,86.78797,0.0,0.0,0.0,0.0,0.0,0.0
67693,44.715572,0.0,0.0,0.0,0.0,0.0,0.0
67694,114.75967,0.0,0.0,0.0,0.0,0.0,0.0
67695,4.927558,0.0,0.0,0.0,0.0,0.0,0.0
67696,2.1628633,0.0,0.0,0.0,0.0,0.0,0.0
67697,3.944452,0.0,0.0,0.0,0.0,0.0,0.0
67698,3.3409476,0.0,0.0,0.0,0.0,0.0,0.0
67699,34.599396,0.0,0.33408108,0.0,0.0,0.0,0.0
67700,59.882984,0.0,0.0,0.0,0.0,0.0,0.0
67701,61.46677,0.0,0.0,0.0,0.0,0.0,0.0
67702,111.34801,0.0,0.65469265,0.0,0.0,0.0,0.0
67703,86.78797,0.0,0.0,0.0,0.0,0.0,0.0
67704,50.727512,0.0,0.0,0.0,0.0,0.0,0.0
67705,27.237535,0.0,0.0,0.0,0.0,0.0,0.0
67706,3.6469812,0.0,0.0,0.0,0.0,0.0,0.0
67707,50.727512,0.0,0.43736893,0.0,0.0,0.0,0.0
67708,64.20992,0.0,0.0,0.0,0.0,0.0,0.0
67709,1.3398693,0.0,0.0,0.0,0.0,0.0,0.0
67710,3.6187868,0.0,0.0,0.0,0.0,0.0,0.0
67711,3.3409476,0.0,0.0,0.0,0.0,0.0,0.0
67712,78.61067,0.0,0.0,0.0,0.0,0.0,0.0
67713,63.026745,0.0,0.0,0.0,0.0,0.0,0.0
67714,17.00126,0.0,0.0,0.0,0.0,0.0,0.0
67715,12.081502,0.0,0.0,0.0,0.0,0.0,0.0
67716,143.37712,0.0,1.0168147,1.0,0.0,0.0,0.0
67717,87.222496,0.0,0.34590277,0.0,0.0,0.0,0.0
67718,19.616714,0.0,0.0,0.0,0.0,0.0,0.0
67719,31.393066,0.0,0.0,0.0,0.0,0.0,0.0
67720,16.904837,0.0,0.0,0.0,0.0,0.0,0.0
67721,1.207313,0.0,0.0,0.0,0.0,0.0,0.0
67722,48.62312,0.0,0.18873917,0.0,0.0,0.0,0.0
67723,78.24926,0.0,0.0,0.0,0.0,0.0,0.0
67724,128.74734,0.0,0.6786843,1.0,0.0,0.0,0.0
67725,53.00484,0.0,0.0,0.0,0.0,0.0,0.0
67726,86.74315,0.0,0.37798637,0.0,0.0,0.0,0.0
67727,7.5105567,0.0,0.0,0.0,0.0,0.0,0.0
67728,52.113174,0.0,0.0,0.0,0.0,0.0,0.0
67729,1.5357937,0.0,0.0,0.0,0.0,0.0,0.0
67730,71.89596,0.0,0.0,0.0,0.0,0.0,0.0
67731,6.105869,0.0,0.0,0.0,0.0,0.0,0.0
67732,10.547279,0.0,0.0,0.0,0.0,0.0,0.0
67733,2.5428343,0.0,0.0,0.0,0.0,0.0,0.0
67734,2.1628633,0.0,0.0,0.0,0.0,0.0,0.0
67735,6.2795877,0.0,0.0,0.0,0.0,0.0,0.0
67736,8.55972,0.0,0.0,0.0,0.0,0.0,0.0
67737,3.7130108,0.0,0.0,0.0,0.0,0.0,0.0
67738,11.347922,0.0,0.0,0.0,0.0,0.0,0.0
67739,1.4169251,0.0,0.0,0.0,0.0,0.0,0.0
67740,2.538876,0.0,0.0,0.0,0.0,0.0,0.0
67741,0.73498714,0.0,0.0,0.0,0.0,0.0,0.0
67742,14.22715,0.0,0.0,0.0,0.0,0.0,0.0
67743,54.387897,0.0,0.0,0.0,0.0,0.0,0.0
67744,4.0913234,0.0,0.0,0.0,0.0,0.0,0.0
67745,60.635525,0.0,0.0,0.0,0.0,0.0,0.0
67746,32.482357,0.0,0.0,0.0,0.0,0.0,0.0
67747,66.0307,0.0,0.0,0.0,0.0,0.0,0.0
67748,0.14058484,0.0,0.0,0.0,0.0,0.0,0.0
67749,7.134722,0.0,0.0,0.0,0.0,0.0,0.0
67750,121.545685,0.0,0.32862353,0.0,0.0,0.0,0.0
67751,36.655815,0.0,0.0,0.0,0.0,0.0,0.0
67752,121.545685,0.0,0.0,0.0,0.0,0.0,0.0
67753,17.8048,0.0,0.0,0.0,0.0,0.0,0.0
67754,6.48971,0.0,0.0,0.0,0.0,0.0,0.0
67755,60.34646,0.0,0.0,0.0,0.0,0.0,0.0
67756,9.214852,0.0,0.0,0.0,0.0,0.0,0.0
67757,2.6506643,0.0,0.0,0.0,0.0,0.0,0.0
67758,6.540047,0.0,0.0,0.0,0.0,0.0,0.0
67759,50.727512,0.0,0.43736893,0.0,0.0,0.0,0.0
67760,18.427284,0.0,0.0,0.0,0.0,0.0,0.0
67761,85.67254,0.0,0.32255784,0.0,0.0,0.0,0.0
67762,75.437195,0.0,0.0,0.0,0.0,0.0,0.0
67763,127.90566,0.0,0.7256534,1.0,0.0,0.0,0.0
67764,66.0307,0.0,0.0,0.0,0.0,0.0,0.0
67765,0.14751907,0.0,0.0,0.0,0.0,0.0,0.0
67766,53.742332,0.0,0.0,0.0,0.0,0.0,0.0
67767,3.830325,0.0,0.0,0.0,0.0,0.0,0.0
67768,9.843467,0.0,0.0,0.0,0.0,0.0,0.0
67769,49.660355,0.0,0.73743844,0.0,0.0,0.0,0.0
67770,15.016027,0.0,0.0,0.0,0.0,0.0,0.0
67771,64.96466,0.0,0.74662423,0.0,0.0,0.0,0.0
67772,27.237535,0.0,0.0,0.0,0.0,0.0,0.0
67773,87.861404,0.0,0.0,0.0,0.0,0.0,0.0
67774,56.941715,0.0,0.0,0.0,0.0,0.0,0.0
67775,34.5738,0.0,0.0,0.0,0.0,0.0,0.0
67776,8.550122,0.0,0.0,0.0,0.0,0.0,0.0
67777,45.243984,0.0,0.0,0.0,0.0,0.0,0.0
67778,120.094315,0.0,0.0,0.0,0.0,0.0,0.0
67779,62.252045,0.0,0.0,0.0,0.0,0.0,0.0
67780,59.882984,0.0,0.0,0.0,0.0,0.0,0.0
67781,102.056274,0.0,0.32215837,0.0,0.0,0.0,0.0
67782,53.50421,0.0,0.0,0.0,0.0,0.0,0.0
67783,1.7498085,0.0,1.9235934,1.0,0.0,0.0,0.0
67784,67.98365,0.0,0.0,0.0,0.0,0.0,0.0
67785,58.454304,0.0,0.0,0.0,0.0,0.0,0.0
67786,97.76222,0.0,0.6337978,0.0,0.0,0.0,0.0
67787,2.5197787,0.0,0.0,0.0,0.0,0.0,0.0
67788,28.14941,0.0,0.0,0.0,0.0,0.0,0.0
67789,29.708014,0.0,0.0,0.0,0.0,0.0,0.0
67790,127.90566,0.0,0.7256534,1.0,0.0,0.0,0.0
67791,90.04378,0.0,0.0,0.0,0.0,0.0,0.0
67792,35.837223,0.0,0.0,0.0,0.0,0.0,0.0
67793,3.6873655,0.0,0.0,0.0,0.0,0.0,0.0
67794,32.347874,0.0,0.0,0.0,0.0,0.0,0.0
67795,6.7728825,0.0,1.1213517,0.0,0.0,0.0,0.0
67796,0.6665178,0.0,0.0,0.0,0.0,0.0,0.0
67797,11.569691,0.0,0.0,0.0,0.0,0.0,0.0
67798,0.652576,0.0,0.0,0.0,0.0,0.0,0.0
67799,2.7867253,0.0,0.0,0.0,0.0,0.0,0.0
67800,1.7929555,0.0,0.0,0.0,0.0,0.0,0.0
67801,58.454304,0.0,0.0,0.0,0.0,0.0,0.0
67802,42.145466,0.0,0.0,0.0,0.0,0.0,0.0
67803,12.2489,0.0,0.0,0.0,0.0,0.0,0.0
67804,34.26015,0.0,0.0,0.0,0.0,0.0,0.0
67805,110.53308,0.0,0.0,0.0,0.0,0.0,0.0
67806,15.294498,0.0,0.0,0.0,0.0,0.0,0.0
67807,29.922422,0.0,0.0,0.0,0.0,0.0,0.0
67808,6.9291,0.0,0.0,0.0,0.0,0.0,0.0
67809,1.5306013,0.0,0.0,0.0,0.0,0.0,0.0
67810,0.6123217,0.0,0.0,0.0,0.0,0.0,0.0
67811,32.354393,0.0,0.0,0.0,0.0,0.0,0.0
67812,8.314269,0.0,0.0,0.0,0.0,0.0,0.0
67813,10.680683,0.0,0.0,0.0,0.0,0.0,0.0
67814,66.0307,0.0,0.0,0.0,0.0,0.0,0.0
67815,12.393449,0.0,0.0,0.0,0.0,0.0,0.0
67816,6.9765816,0.0,0.0,0.0,0.0,0.0,0.0
67817,9.131209,0.0,0.0,0.0,0.0,0.0,0.0
67818,53.39659,0.0,0.0,0.0,0.0,0.0,0.0
67819,3.0844567,0.0,0.0,0.0,0.0,0.0,0.0
67820,138.62224,0.0,0.0,0.0,0.0,0.0,0.0
67821,167.20969,0.0,0.0,0.0,0.0,0.0,0.0
67822,58.094418,0.0,0.0,0.0,0.0,0.0,0.0
67823,1.7449566,0.0,0.0,0.0,0.0,0.0,0.0
67824,93.45377,0.0,0.0,0.0,0.0,0.0,0.0
67825,59.434296,0.0,0.0,0.0,0.0,0.0,0.0
67826,32.354393,0.0,0.0,0.0,0.0,0.0,0.0
67827,42.560562,0.0,0.0,0.0,0.0,0.0,0.0
67828,0.14058484,0.0,0.0,0.0,0.0,0.0,0.0
67829,143.37712,0.0,0.0,0.0,0.0,0.0,0.0
67830,11.566827,0.0,0.0,0.0,0.0,0.0,0.0
67831,12.670486,0.0,0.0,0.0,0.0,0.0,0.0
67832,7.5134215,0.0,0.0,0.0,0.0,0.0,0.0
67833,4.175222,0.0,0.0,0.0,0.0,0.0,0.0
67834,26.01666,0.0,0.0,0.0,0.0,0.0,0.0
67835,3.3421555,0.0,0.0,0.0,0.0,0.0,0.0
67836,2.046922,0.0,0.0,0.0,0.0,0.0,0.0
67837,12.729945,0.0,0.0,0.0,0.0,0.0,0.0
67838,21.906706,0.0,0.0,0.0,0.0,0.0,0.0
67839,17.00126,0.0,0.0,0.0,0.0,0.0,0.0
67840,73.20601,0.0,0.0,0.0,0.0,0.0,0.0
67841,8.525602,0.0,0.0,0.0,0.0,0.0,0.0
67842,2.6506643,0.0,0.0,0.0,0.0,0.0,0.0
67843,7.1727686,0.0,0.0,0.0,0.0,0.0,0.0
67844,47.44731,0.0,0.0,0.0,0.0,0.0,0.0
67845,73.46444,0.0,0.0,0.0,0.0,0.0,0.0
67846,73.20601,0.0,0.0,0.0,0.0,0.0,0.0
67847,5.323587,0.0,0.0,0.0,0.0,0.0,0.0
67848,127.90566,0.0,0.0,0.0,0.0,0.0,0.0
67849,10.179542,0.0,0.0,0.0,0.0,0.0,0.0
67850,0.3057688,0.0,0.0,0.0,0.0,0.0,0.0
67851,59.882984,0.0,0.0,0.0,0.0,0.0,0.0
67852,94.115395,0.0,0.0,0.0,0.0,0.0,0.0
67853,59.882984,0.0,0.0,0.0,0.0,0.0,0.0
67854,12.049445,0.0,0.0,0.0,0.0,0.0,0.0
67855,83.9741,0.0,1.1162847,1.0,0.0,0.0,0.0
67856,69.23774,0.0,0.0,0.0,0.0,0.0,0.0
67857,1.3182364,0.0,0.0,0.0,0.0,0.0,0.0
67858,1.3902931,0.0,0.0,0.0,0.0,0.0,0.0
67859,63.026745,0.0,0.0,0.0,0.0,0.0,0.0
67860,59.882984,0.0,0.0,0.0,0.0,0.0,0.0
67861,33.375446,0.0,0.0,0.0,0.0,0.0,0.0
67862,11.850379,0.0,0.0,0.0,0.0,0.0,0.0
67863,7.4509478,0.0,0.0,0.0,0.0,0.0,0.0
67864,4.8288736,0.0,0.0,0.0,0.0,0.0,0.0
67865,9.679604,0.0,0.0,0.0,0.0,0.0,0.0
67866,4.4357405,0.0,0.0,0.0,0.0,0.0,0.0
67867,34.5738,0.0,0.0,0.0,0.0,0.0,0.0
67868,1.8929487,0.0,0.0,0.0,0.0,0.0,0.0
67869,90.25191,0.0,0.6939484,0.0,0.0,0.0,0.0
67870,10.398395,0.0,0.0,0.0,0.0,0.0,0.0
67871,49.660355,0.0,0.0,0.0,0.0,0.0,0.0
67872,1.826919,0.0,0.0,0.0,0.0,0.0,0.0
67873,39.19616,0.0,0.0,0.0,0.0,0.0,0.0
67874,94.281136,0.0,0.0,0.0,0.0,0.0,0.0
67875,2.0822532,0.0,0.0,0.0,0.0,0.0,0.0
67876,5.598011,0.0,0.0,0.0,0.0,0.0,0.0
67877,26.296515,0.0,0.0,0.0,0.0,0.0,0.0
67878,59.434296,0.0,0.0,0.0,0.0,0.0,0.0
67879,94.281136,0.0,0.0,0.0,0.0,0.0,0.0
67880,94.115395,0.0,0.0,0.0,0.0,0.0,0.0
67881,0.46810994,0.0,0.0,0.0,0.0,0.0,0.0
67882,57.889538,0.0,0.0,0.0,0.0,0.0,0.0
67883,8.314269,0.0,0.0,0.0,0.0,0.0,0.0
67884,31.794027,0.0,0.0,0.0,0.0,0.0,0.0
67885,111.12127,0.0,0.17280418,0.0,0.0,0.0,0.0
67886,93.40413,0.0,0.70637244,0.0,0.0,0.0,0.0
67887,39.19616,0.0,0.0,0.0,0.0,0.0,0.0
67888,3.7082615,0.0,0.0,0.0,0.0,0.0,0.0
67889,85.67254,0.0,0.73560065,0.0,0.0,0.0,0.0
67890,59.882984,0.0,0.0,0.0,0.0,0.0,0.0
67891,32.482357,0.0,0.0,0.0,0.0,0.0,0.0
67892,6.540669,0.0,0.0,0.0,0.0,0.0,0.0
67893,10.398395,0.0,0.0,0.0,0.0,0.0,0.0
67894,29.708014,0.0,0.16453749,0.0,0.0,0.0,0.0
67895,0.79791594,0.0,0.0,0.0,0.0,0.0,0.0
67896,28.003326,0.0,0.17637055,0.0,0.0,0.0,0.0
67897,32.97577,0.0,0.0,0.0,0.0,0.0,0.0
67898,2.3621163,0.0,0.0,0.0,0.0,0.0,0.0
67899,29.922422,0.0,0.0,0.0,0.0,0.0,0.0
67900,7.5134215,0.0,0.0,0.0,0.0,0.0,0.0
67901,1.2865316,0.0,0.0,0.0,0.0,0.0,0.0
67902,48.62312,0.0,0.18873917,0.0,0.0,0.0,0.0
67903,15.294498,0.0,0.0,0.0,0.0,0.0,0.0
67904,36.655815,0.0,0.0,0.0,0.0,0.0,0.0
67905,10.846836,0.0,0.0,0.0,0.0,0.0,0.0
67906,12.320071,0.0,0.0,0.0,0.0,0.0,0.0
67907,5.541027,0.0,0.0,0.0,0.0,0.0,0.0
67908,1.7498085,0.0,1.9235934,1.0,0.0,0.0,0.0
67909,72.25067,0.0,0.65081376,0.0,0.0,0.0,0.0
67910,17.09938,0.0,0.0,0.0,0.0,0.0,0.0
67911,61.403137,0.0,0.0,0.0,0.0,0.0,0.0
67912,115.828674,0.0,0.66337395,0.0,0.0,0.0,0.0
67913,28.77264,0.0,0.0,0.0,0.0,0.0,0.0
67914,3.3574224,0.0,0.0,0.0,0.0,0.0,0.0
67915,118.60878,0.0,0.6758503,0.0,0.0,0.0,0.0
67916,1.2360562,0.0,1.4715616,1.0,0.0,0.0,0.0
67917,5.555204,0.0,0.0,0.0,0.0,0.0,0.0
67918,8.314269,0.0,0.0,0.0,0.0,0.0,0.0
67919,3.7082615,0.0,0.0,0.0,0.0,0.0,0.0
67920,47.00342,0.0,0.0,0.0,0.0,0.0,0.0
67921,66.696335,0.0,0.0,0.0,0.0,0.0,0.0
67922,49.49692,0.0,0.0,0.0,0.0,0.0,0.0
67923,8.314269,0.0,0.0,0.0,0.0,0.0,0.0
67924,33.372227,0.0,0.0,0.0,0.0,0.0,0.0
