,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
6519,5.142194,0.0,0.23537746,0.0,0.0,0.0,0.0
6520,11.014248,0.0,1.0701855,0.0,0.9769573,0.0,0.0
6521,10.309629,0.0,1.0051266,0.0,0.92022187,0.0,0.0
6522,1.3489178,0.0,1.1838713,0.0,1.383905,0.0,0.0
6523,13.442531,0.0,0.0,0.0,0.0,0.0,0.0
6524,5.1597657,0.0,1.2036963,0.0,1.0998391,0.0,0.0
6525,2.4760306,0.0,0.0,0.0,0.0,0.0,0.0
6526,5.416496,0.0,1.0843401,0.0,0.9893518,0.0,0.0
6527,13.908008,0.0,0.23868315,0.0,0.233827,0.0,0.0
6528,26.384443,0.0,0.94208664,1.0,0.8968557,1.0,0.0
6529,2.757099,0.0,1.3889489,0.0,1.3138349,0.0,0.0
6530,1.5612837,0.0,0.0,0.0,0.0,0.0,0.0
6531,12.220845,0.0,0.0,0.0,0.0,0.0,0.0
6532,4.7125764,0.0,0.0,0.0,0.0,0.0,0.0
6533,6.4609222,0.0,1.1024901,0.0,0.2506904,0.0,0.0
6534,2.5673914,0.0,1.2350591,0.0,1.1760564,0.0,0.0
6535,8.0629635,0.0,1.0328263,0.0,0.9670306,0.0,0.0
6536,8.977106,0.0,0.9636464,0.0,0.8889265,0.0,0.0
6537,2.3156621,0.0,0.0,0.0,0.0,0.0,0.0
6538,3.603503,0.0,1.191029,0.0,0.0,0.0,0.0
6539,4.2362113,0.0,0.0,0.0,0.0,0.0,0.0
6540,1.3776989,0.0,1.7881927,0.0,0.0,0.0,0.0
6541,7.3578887,0.0,0.9714999,0.0,0.8957609,0.0,0.0
6542,15.762388,0.0,0.21908933,0.0,0.0,0.0,0.0
6543,6.226396,0.0,1.0298955,0.0,0.9417884,0.0,0.0
6544,9.417228,0.0,0.97863525,0.0,0.9252899,0.0,0.0
6545,3.912568,0.0,0.0,0.0,0.0,0.0,0.0
6546,12.559882,0.0,0.45244306,0.0,0.22062396,0.0,0.0
6547,5.083688,0.0,0.9923216,0.0,1.0163164,0.0,0.0
6548,6.0334835,0.0,1.0696079,0.0,0.314658,0.0,0.0
6549,4.805165,0.0,1.0364661,0.0,0.94758874,0.0,0.0
6550,2.4627736,0.0,0.0,0.0,0.0,0.0,0.0
6551,2.616368,0.0,1.3160826,0.0,1.2136523,0.0,0.0
6552,12.847621,0.0,0.0,0.0,0.0,0.0,0.0
6553,2.4554327,0.0,0.0,0.0,0.0,0.0,0.0
6554,1.7865881,0.0,0.0,0.0,0.0,0.0,0.0
6555,7.7791996,0.0,0.0,0.0,0.0,0.0,0.0
6556,11.162891,0.0,0.95396817,0.0,0.8957609,0.0,0.0
6557,2.515363,0.0,1.6499418,0.0,1.6097184,0.0,0.0
6558,3.8796594,0.0,0.0,0.0,0.0,0.0,0.0
6559,5.0331125,0.0,0.23233849,0.0,0.0,0.0,0.0
6560,5.7078595,0.0,1.0616771,0.0,0.97759837,0.0,0.0
6561,7.731109,0.0,1.0958927,0.0,1.0115653,0.0,0.0
6562,15.479942,0.0,0.0,0.0,0.0,0.0,0.0
6563,6.8449306,0.0,1.0124578,0.0,0.93367165,0.0,0.0
6564,4.860152,0.0,0.0,0.0,0.0,0.0,0.0
6565,5.31147,0.0,1.0958078,0.0,1.0027616,0.0,0.0
6566,3.6339443,0.0,1.1158049,0.0,1.0668766,0.0,0.0
6567,10.963157,0.0,0.46045682,0.0,0.0,0.0,0.0
6568,14.952623,0.0,0.0,0.0,0.0,0.0,0.0
6569,7.958426,0.0,0.9523359,0.0,0.8789269,0.0,0.0
6570,4.873207,0.0,1.0843401,0.0,0.9893518,0.0,0.0
6571,11.132461,0.0,0.0,0.0,0.0,0.0,0.0
6572,8.219544,0.0,0.98124224,0.0,0.0,0.0,0.0
6573,8.539588,0.0,0.0,0.0,0.0,0.0,0.0
6574,5.36656,0.0,1.0837086,0.0,1.0173391,0.0,0.0
6575,8.911249,0.0,0.0,0.0,0.0,0.0,0.0
6576,7.606015,0.0,0.0,0.0,0.0,0.0,0.0
6577,13.63158,0.0,0.0,0.0,0.0,0.0,0.0
6578,3.7656085,0.0,0.27108502,0.0,0.2506904,0.0,0.0
6579,9.178264,0.0,1.0197866,0.0,0.0,0.0,0.0
6580,16.78351,0.0,0.0,0.0,0.0,0.0,0.0
6581,6.695109,0.0,0.2749076,0.0,0.0,0.0,0.0
6582,4.314641,0.0,1.0285451,0.0,0.9627858,0.0,0.0
6583,1.3062762,0.0,1.4586899,0.0,1.3621429,0.0,0.0
6584,6.050232,0.0,1.0508933,0.0,0.96545255,0.0,0.0
6585,14.806762,0.0,0.0,0.0,0.0,0.0,0.0
6586,11.903391,0.0,0.88784045,0.0,0.9218295,0.0,0.0
6587,5.1989613,0.0,1.0704352,0.0,0.9831546,0.0,0.0
6588,8.233869,0.0,0.95480996,0.0,0.8857842,0.0,0.0
6589,8.6638,0.0,0.9187609,0.0,0.9547326,0.0,0.0
6590,13.483084,0.0,0.0,0.0,0.0,0.0,0.0
6591,18.404648,0.0,0.0,0.0,0.0,0.0,0.0
6592,2.4289644,0.0,0.0,0.0,0.0,0.0,0.0
6593,16.410797,0.0,0.0,0.0,0.0,0.0,0.0
6594,2.5954223,0.0,0.0,0.0,0.0,0.0,0.0
6595,5.3015842,0.0,1.0849079,0.0,0.98985946,0.0,0.0
6596,16.43403,0.0,0.48937356,0.0,0.0,0.0,0.0
6597,3.011713,0.0,0.0,0.0,0.0,0.0,0.0
6598,4.341986,0.0,0.2835785,0.0,0.2675464,0.0,0.0
6599,3.9499762,0.0,1.2277107,0.0,1.1162213,0.0,0.0
6600,5.768223,0.0,1.0570295,0.0,0.96545255,0.0,0.0
6601,12.044864,0.0,0.0,0.0,0.0,0.0,0.0
6602,15.001431,0.0,0.0,0.0,0.0,0.0,0.0
6603,7.2825065,0.0,1.0264071,0.0,0.0,0.0,0.0
6604,21.399927,0.0,0.25831777,0.0,0.0,0.0,0.0
6605,1.9647928,0.0,0.0,0.0,0.0,0.0,0.0
6606,4.207131,0.0,0.0,0.0,0.0,0.0,0.0
6607,9.03402,0.0,0.95113045,0.0,0.0,0.0,0.0
6608,11.288755,0.0,0.0,0.0,0.0,0.0,0.0
6609,11.2662525,0.0,0.0,0.0,0.0,0.0,0.0
6610,6.663071,0.0,0.0,0.0,0.0,0.0,0.0
6611,11.762848,0.0,0.0,0.0,0.0,0.0,0.0
6612,2.3273377,0.0,0.0,0.0,0.0,0.0,0.0
6613,5.627934,0.0,1.3085749,0.0,1.2802913,0.0,0.0
6614,9.143604,0.0,0.9780597,0.0,0.97363,0.0,0.0
6615,3.173862,0.0,0.2269262,0.0,0.2111398,0.0,0.0
6616,34.64865,1.0,0.93818545,1.0,1.0027616,1.0,0.0
6617,13.392659,0.0,0.0,0.0,0.0,0.0,0.0
6618,4.2766747,0.0,1.1212392,0.0,1.0918337,0.0,0.0
6619,4.916625,0.0,1.0406065,0.0,0.97851163,0.0,0.0
6620,5.9040675,0.0,0.54434097,0.0,0.49687704,0.0,0.0
6621,6.3708286,0.0,0.21908933,0.0,0.0,0.0,0.0
6622,21.746634,0.0,0.23090777,0.0,0.0,0.0,0.0
6623,7.9762793,0.0,1.1102144,0.0,1.0198365,0.0,0.0
6624,2.190263,0.0,0.0,0.0,0.0,0.0,0.0
6625,12.133525,0.0,0.0,0.0,0.0,0.0,0.0
6626,6.722841,0.0,1.1178372,0.0,1.022865,0.0,0.0
6627,26.763252,0.0,0.21274422,0.0,0.0,0.0,0.0
6628,11.225082,0.0,1.01026,0.0,0.9386877,0.0,0.0
6629,5.1387644,0.0,0.0,0.0,0.0,0.0,0.0
6630,8.951882,0.0,1.044757,0.0,1.0701855,0.0,0.0
6631,6.0201807,0.0,1.0422581,0.0,0.95523643,0.0,0.0
6632,3.947738,0.0,0.5702802,0.0,0.233827,0.0,0.0
6633,4.2038937,0.0,1.0443169,0.0,0.98196936,0.0,0.0
6634,2.2431135,0.0,1.2457666,0.0,1.201771,0.0,0.0
6635,3.8356206,0.0,1.2093221,0.0,1.0998633,0.0,0.0
6636,4.3703933,0.0,1.0626974,0.0,0.9852359,0.0,0.0
6637,10.014381,0.0,0.0,0.0,0.0,0.0,0.0
6638,2.1766262,0.0,0.0,0.0,0.0,0.0,0.0
6639,1.7228535,0.0,1.6097184,0.0,1.4770775,0.0,0.0
6640,18.896881,0.0,0.0,0.0,0.0,0.0,0.0
6641,5.6584644,0.0,1.0228052,0.0,0.94470936,0.0,0.0
6642,1.8957566,0.0,0.0,0.0,0.0,0.0,0.0
6643,2.29609,0.0,0.5960512,0.0,0.21621749,0.0,0.0
6644,5.288066,0.0,1.134314,0.0,1.1162213,0.0,0.0
6645,4.9989243,0.0,0.0,0.0,0.0,0.0,0.0
6646,4.5281935,0.0,1.144235,0.0,1.0464097,0.0,0.0
6647,3.947738,0.0,0.0,0.0,0.0,0.0,0.0
6648,6.349835,0.0,0.2269262,0.0,0.0,0.0,0.0
6649,4.7140956,0.0,0.0,0.0,0.0,0.0,0.0
6650,2.4554327,0.0,0.0,0.0,0.0,0.0,0.0
6651,8.165705,0.0,1.0654997,0.0,0.9869833,0.0,0.0
6652,7.752716,0.0,0.0,0.0,0.0,0.0,0.0
6653,6.4809937,0.0,0.96713334,0.0,0.23617734,0.0,0.0
6654,8.515154,0.0,0.0,0.0,0.0,0.0,0.0
6655,5.9092207,0.0,1.060957,0.0,0.9750926,0.0,0.0
6656,7.1758137,0.0,0.24423933,0.0,0.22391862,0.0,0.0
6657,10.15703,0.0,0.0,0.0,0.0,0.0,0.0
6658,14.239312,0.0,0.90253603,0.0,0.0,0.0,0.0
6659,6.4406447,0.0,0.4965667,0.0,0.51970613,0.0,0.0
6660,5.6051016,0.0,1.0126774,0.0,0.9769573,0.0,0.0
6661,7.482452,0.0,0.0,0.0,0.0,0.0,0.0
6662,4.703793,0.0,1.0843401,0.0,0.9893518,0.0,0.0
6663,8.63805,0.0,0.0,0.0,0.0,0.0,0.0
6664,5.115271,0.0,1.0701855,0.0,0.9769573,0.0,0.0
6665,14.932359,0.0,0.47612587,0.0,0.0,0.0,0.0
6666,6.560537,0.0,1.1005646,0.0,1.0380472,0.0,0.0
6667,5.9585876,0.0,0.9918239,0.0,0.92992026,0.0,0.0
6668,5.274535,0.0,1.0701855,0.0,0.9769573,0.0,0.0
6669,1.5370461,0.0,1.2809792,0.0,1.2212713,0.0,0.0
6670,11.150081,0.0,1.0999992,0.0,1.0625523,0.0,0.0
6671,6.33558,0.0,1.0026494,0.0,0.0,0.0,0.0
6672,11.578154,0.0,0.0,0.0,0.0,0.0,0.0
6673,6.0506854,0.0,0.0,0.0,0.0,0.0,0.0
6674,4.32891,0.0,0.0,0.0,0.0,0.0,0.0
6675,5.9092207,0.0,1.0653386,0.0,0.9781912,0.0,0.0
6676,3.7749088,0.0,0.0,0.0,0.0,0.0,0.0
6677,7.127237,0.0,0.96971935,0.0,0.95463264,0.0,0.0
6678,7.3717065,0.0,0.97179717,0.0,0.89762866,0.0,0.0
6679,4.384647,0.0,0.0,0.0,0.0,0.0,0.0
6680,9.15965,0.0,0.0,0.0,0.0,0.0,0.0
6681,5.050838,0.0,1.0884466,0.0,1.0082128,0.0,0.0
6682,7.6466255,0.0,0.9691955,0.0,0.90473026,0.0,0.0
6683,16.410797,0.0,0.0,0.0,0.0,0.0,0.0
6684,6.2906194,0.0,0.0,0.0,0.0,0.0,0.0
6685,4.9426675,0.0,0.20815895,0.0,0.0,0.0,0.0
6686,8.782397,0.0,0.0,0.0,0.0,0.0,0.0
6687,1.9651493,0.0,0.0,0.0,0.0,0.0,0.0
6688,6.0308714,0.0,1.0570295,0.0,0.96545255,0.0,0.0
6689,1.2560095,0.0,0.0,0.0,0.0,0.0,0.0
6690,11.570896,0.0,0.92950284,0.0,0.0,0.0,0.0
6691,8.406901,0.0,1.0546552,0.0,0.0,0.0,0.0
6692,7.2530775,0.0,1.0261922,0.0,0.96545255,0.0,0.0
6693,9.524528,0.0,0.0,0.0,0.0,0.0,0.0
6694,11.106313,0.0,0.0,0.0,0.0,0.0,0.0
6695,3.1180143,0.0,1.2004066,0.0,1.0918337,0.0,0.0
6696,7.888358,0.0,0.93504447,0.0,0.9403069,0.0,0.0
6697,4.989306,0.0,1.0772629,0.0,0.9893518,0.0,0.0
6698,4.929783,0.0,1.1131496,0.0,1.0332711,0.0,0.0
6699,1.8491453,0.0,0.0,0.0,0.0,0.0,0.0
6700,5.028452,0.0,1.0574944,0.0,0.0,0.0,0.0
6701,3.9963574,0.0,0.2556222,0.0,0.233827,0.0,0.0
6702,10.142902,0.0,0.0,0.0,0.0,0.0,0.0
6703,3.7331436,0.0,1.0402609,0.0,0.9921836,0.0,0.0
6704,4.2006702,0.0,1.4656346,0.0,0.0,0.0,0.0
6705,5.236317,0.0,1.0701855,0.0,0.9769573,0.0,0.0
6706,11.210071,0.0,0.4822525,0.0,0.0,0.0,0.0
6707,15.113481,0.0,0.44982296,0.0,0.0,0.0,0.0
6708,2.90321,0.0,0.0,0.0,0.0,0.0,0.0
6709,6.872491,0.0,1.055724,0.0,0.9769573,0.0,0.0
6710,13.31538,0.0,0.0,0.0,0.0,0.0,0.0
6711,4.989306,0.0,1.0772629,0.0,0.9831546,0.0,0.0
6712,8.181706,0.0,1.1102144,0.0,1.0181496,0.0,0.0
6713,4.546922,0.0,1.1024994,0.0,1.0297687,0.0,0.0
6714,6.0148764,0.0,1.0570295,0.0,0.96545255,0.0,0.0
6715,6.0024943,0.0,1.0165862,0.0,0.9574126,0.0,0.0
6716,2.8723526,0.0,1.1085594,0.0,1.0113624,0.0,0.0
6717,5.7488256,0.0,1.06634,0.0,0.9893518,0.0,0.0
6718,2.5371218,0.0,1.2852043,0.0,1.1760564,0.0,0.0
6719,6.556748,0.0,0.9725703,0.0,0.0,0.0,0.0
6720,3.1964881,0.0,0.0,0.0,0.0,0.0,0.0
6721,7.1017394,0.0,1.0572504,0.0,0.99940914,0.0,0.0
6722,1.2009013,0.0,1.7053131,0.0,1.5765582,0.0,0.0
6723,6.0164413,0.0,0.5937133,0.0,0.25433478,0.0,0.0
6724,18.879965,0.0,0.22953106,0.0,0.0,0.0,0.0
6725,3.7547917,0.0,0.2506904,0.0,0.0,0.0,0.0
6726,8.407065,0.0,0.5402446,0.0,0.0,0.0,0.0
6727,4.546922,0.0,1.0971175,0.0,1.0331211,0.0,0.0
6728,6.00486,0.0,0.27108502,0.0,0.0,0.0,0.0
6729,9.057665,0.0,0.19298375,0.0,0.0,0.0,0.0
6730,4.818713,0.0,0.9934195,0.0,0.9769573,0.0,0.0
6731,8.539588,0.0,0.0,0.0,0.0,0.0,0.0
6732,8.406901,0.0,0.24423933,0.0,0.0,0.0,0.0
6733,11.684463,0.0,0.99489707,0.0,1.1788255,0.0,0.0
6734,7.2530775,0.0,1.0348274,0.0,0.9557056,0.0,0.0
6735,5.891036,0.0,1.0160737,0.0,0.949721,0.0,0.0
6736,6.0303025,0.0,1.0510899,0.0,0.96277255,0.0,0.0
6737,5.228709,0.0,0.99970376,0.0,0.9264646,0.0,0.0
6738,4.137389,0.0,0.20961352,0.0,0.21762218,0.0,0.0
6739,5.2008743,0.0,1.0884466,0.0,0.99295807,0.0,0.0
6740,2.7949953,0.0,0.0,0.0,0.0,0.0,0.0
6741,21.829435,0.0,0.0,0.0,0.0,0.0,0.0
6742,16.220963,0.0,0.0,0.0,0.0,0.0,0.0
6743,8.709946,0.0,0.0,0.0,0.0,0.0,0.0
6744,3.8603375,0.0,0.2506904,0.0,0.0,0.0,0.0
6745,2.90321,0.0,0.0,0.0,0.0,0.0,0.0
6746,14.423521,0.0,0.9639057,0.0,0.0,0.0,0.0
6747,16.522903,0.0,1.1561605,0.0,1.0577899,0.0,0.0
6748,6.2246366,0.0,1.0239273,0.0,0.95038027,0.0,0.0
6749,10.556337,0.0,0.9429954,0.0,0.9161379,0.0,0.0
6750,12.5815935,0.0,0.23868315,0.0,0.0,0.0,0.0
6751,4.578488,0.0,1.1391531,0.0,1.0441009,0.0,0.0
6752,4.3563533,0.0,1.0288656,0.0,1.0173391,0.0,0.0
6753,1.5612837,0.0,0.0,0.0,0.0,0.0,0.0
6754,3.3143778,0.0,1.2018836,0.0,1.0932034,0.0,0.0
6755,5.783405,0.0,1.0403944,0.0,0.95523643,0.0,0.0
6756,6.8674912,0.0,0.27905533,0.0,0.0,0.0,0.0
6757,4.360509,0.0,1.1559767,0.0,1.1834512,0.0,0.0
6758,3.9596927,0.0,0.0,0.0,0.0,0.0,0.0
6759,7.4424987,0.0,0.0,0.0,0.0,0.0,0.0
6760,4.3209805,0.0,0.0,0.0,0.0,0.0,0.0
6761,10.3108835,0.0,0.0,0.0,0.0,0.0,0.0
6762,3.799283,0.0,0.24423933,0.0,0.233827,0.0,0.0
6763,11.421791,0.0,0.969177,0.0,0.0,0.0,0.0
6764,3.8971505,0.0,0.0,0.0,0.0,0.0,0.0
6765,13.424592,0.0,1.044757,0.0,0.0,0.0,0.0
6766,32.233788,0.0,0.0,0.0,0.0,0.0,0.0
6767,3.3556015,0.0,0.3338082,0.0,0.0,0.0,0.0
6768,4.593261,0.0,0.0,0.0,0.0,0.0,0.0
6769,8.849956,0.0,1.055222,0.0,0.9893518,0.0,0.0
6770,9.17731,0.0,0.0,0.0,0.0,0.0,0.0
6771,11.903391,0.0,0.93794805,0.0,0.91461635,0.0,0.0
6772,7.064902,0.0,1.0422581,0.0,0.9600926,0.0,0.0
6773,3.16864,0.0,0.2111398,0.0,0.0,0.0,0.0
6774,10.38066,0.0,0.496851,0.0,0.0,0.0,0.0
6775,4.99123,0.0,1.0843401,0.0,0.9893518,0.0,0.0
6776,8.021249,0.0,0.94430906,0.0,0.965845,0.0,0.0
6777,9.04011,0.0,0.0,0.0,0.0,0.0,0.0
6778,4.145037,0.0,1.384946,0.0,0.0,0.0,0.0
6779,23.96862,0.0,0.21908933,0.0,0.0,0.0,0.0
6780,10.518285,0.0,0.27905533,0.0,0.25433478,0.0,0.0
6781,23.721113,0.0,0.40881684,0.0,0.0,0.0,0.0
6782,6.4101405,0.0,1.0701855,0.0,0.9769573,0.0,0.0
6783,2.4284208,0.0,0.0,0.0,0.0,0.0,0.0
6784,9.38305,0.0,1.0835522,0.0,0.0,0.0,0.0
6785,12.075273,0.0,0.0,0.0,0.0,0.0,0.0
6786,7.14102,0.0,0.0,0.0,0.0,0.0,0.0
6787,9.432919,0.0,1.0105458,0.0,0.959538,0.0,0.0
6788,3.859965,0.0,0.0,0.0,0.0,0.0,0.0
6789,5.6900916,0.0,0.99525255,0.0,0.9237387,0.0,0.0
6790,9.000846,0.0,0.0,0.0,0.0,0.0,0.0
6791,5.179132,0.0,1.0693222,0.0,1.0027616,0.0,0.0
6792,2.2661123,0.0,0.0,0.0,0.0,0.0,0.0
6793,25.270876,0.0,0.0,0.0,0.0,0.0,0.0
6794,4.2373157,0.0,0.21714725,0.0,0.22223163,0.0,0.0
6795,17.482231,0.0,1.0187896,0.0,1.0569739,0.0,0.0
6796,8.344042,0.0,1.0560447,0.0,1.0300225,0.0,0.0
6797,12.287924,0.0,1.0283312,0.0,0.9769573,0.0,0.0
6798,10.659607,0.0,0.46392065,0.0,0.0,0.0,0.0
6799,9.439792,0.0,0.0,0.0,0.0,0.0,0.0
6800,22.650927,0.0,0.0,0.0,0.0,0.0,0.0
6801,4.32891,0.0,1.1576631,0.0,1.0540086,0.0,0.0
6802,5.67885,0.0,1.0397592,0.0,0.95038027,0.0,0.0
6803,4.145037,0.0,0.0,0.0,0.0,0.0,0.0
6804,4.415881,0.0,1.0409402,0.0,0.9516467,0.0,0.0
6805,11.520831,0.0,1.0430535,0.0,1.0027616,0.0,0.0
6806,1.9149643,0.0,0.0,0.0,0.0,0.0,0.0
6807,2.4686406,0.0,1.4974433,0.0,1.3663875,0.0,0.0
6808,6.722841,0.0,1.0049984,0.0,0.9385135,0.0,0.0
6809,4.7254744,0.0,0.0,0.0,0.0,0.0,0.0
6810,4.1853156,0.0,1.0275251,0.0,0.94222814,0.0,0.0
6811,17.241127,0.0,0.0,0.0,0.0,0.0,0.0
6812,5.215659,0.0,1.0704352,0.0,1.0027616,0.0,0.0
6813,3.4631338,0.0,0.20480044,0.0,0.2275598,0.0,0.0
6814,3.7547917,0.0,1.1917354,0.0,1.1495887,0.0,0.0
6815,4.174148,0.0,0.2835785,0.0,0.0,0.0,0.0
6816,11.244754,0.0,0.0,0.0,0.0,0.0,0.0
6817,5.665586,0.0,1.0283763,0.0,0.95038027,0.0,0.0
6818,1.6894894,0.0,1.3329045,0.0,1.2168715,0.0,0.0
6819,11.803837,0.0,0.8779107,0.0,0.8599688,0.0,0.0
6820,5.8728437,0.0,0.23233849,0.0,0.21762218,0.0,0.0
6821,5.2364545,0.0,0.0,0.0,0.0,0.0,0.0
6822,8.620911,0.0,1.402835,0.0,1.3071153,0.0,0.0
6823,17.53238,0.0,0.93246156,0.0,0.0,0.0,0.0
6824,19.071938,0.0,0.8923129,0.0,0.9037703,0.0,0.0
6825,11.994541,0.0,0.1951614,0.0,0.0,0.0,0.0
6826,11.978961,0.0,0.23537746,0.0,0.0,0.0,0.0
6827,10.878338,0.0,1.0963255,0.0,1.0004494,0.0,0.0
6828,5.665586,0.0,1.0161996,0.0,0.9460843,0.0,0.0
6829,6.83316,0.0,0.19298375,0.0,0.0,0.0,0.0
6830,4.861104,0.0,1.0337965,0.0,0.948152,0.0,0.0
6831,16.850933,0.0,0.91560054,0.0,0.88023806,0.0,0.0
6832,13.952883,0.0,0.0,0.0,0.0,0.0,0.0
6833,16.54413,0.0,0.9145846,0.0,0.0,0.0,0.0
6834,4.5377016,0.0,1.0507493,0.0,0.9736068,0.0,0.0
6835,5.212047,0.0,1.0820894,0.0,0.99940914,0.0,0.0
6836,5.4990673,0.0,1.0318766,0.0,1.0173391,0.0,0.0
6837,4.6104655,0.0,1.1131496,0.0,1.0146639,0.0,0.0
6838,5.188856,0.0,0.0,0.0,0.0,0.0,0.0
6839,19.513445,0.0,0.48261592,0.0,0.44923833,0.0,0.0
6840,2.7676644,0.0,1.1577775,0.0,1.1162213,0.0,0.0
6841,8.2738,0.0,0.96743655,0.0,0.8977151,0.0,0.0
6842,12.944488,0.0,0.0,0.0,0.0,0.0,0.0
6843,8.646553,0.0,0.27108502,0.0,0.0,0.0,0.0
6844,5.67082,0.0,1.0184499,0.0,0.93181723,0.0,0.0
6845,5.533726,0.0,1.0772629,0.0,0.9831546,0.0,0.0
6846,3.3313992,0.0,1.2350591,0.0,1.123121,0.0,0.0
6847,3.4246805,0.0,0.0,0.0,0.0,0.0,0.0
6848,3.0402792,0.0,1.3160826,0.0,0.0,0.0,0.0
6849,10.695768,0.0,0.93385714,0.0,0.8866284,0.0,0.0
6850,19.077251,0.0,0.87059814,0.0,0.85275114,0.0,0.0
6851,8.415451,0.0,0.0,0.0,0.0,0.0,0.0
6852,4.885279,0.0,1.0701855,0.0,0.9769573,0.0,0.0
6853,17.176743,0.0,0.0,0.0,0.0,0.0,0.0
6854,27.851898,0.0,0.20745677,0.0,0.0,0.0,0.0
6855,4.900437,0.0,0.9993441,0.0,0.983377,0.0,0.0
6856,6.683674,0.0,1.0539614,0.0,0.96545255,0.0,0.0
6857,2.508509,0.0,1.189201,0.0,1.123121,0.0,0.0
6858,10.75451,0.0,0.0,0.0,0.0,0.0,0.0
6859,11.243957,0.0,0.0,0.0,0.0,0.0,0.0
6860,8.68284,0.0,0.0,0.0,0.0,0.0,0.0
6861,6.0551043,0.0,1.0270851,0.0,0.96277255,0.0,0.0
6862,5.6153765,0.0,1.0919852,0.0,0.9960567,0.0,0.0
6863,20.09322,0.0,0.21714725,0.0,0.0,0.0,0.0
6864,10.889565,0.0,0.0,0.0,0.0,0.0,0.0
6865,11.47668,0.0,0.0,0.0,0.0,0.0,0.0
6866,6.330787,0.0,0.0,0.0,0.0,0.0,0.0
6867,9.994232,0.0,0.95980227,0.0,0.9204543,0.0,0.0
6868,10.531683,0.0,0.24229887,0.0,0.0,0.0,0.0
6869,2.2407644,0.0,0.0,0.0,0.0,0.0,0.0
6870,12.625705,0.0,0.46268648,0.0,0.0,0.0,0.0
6871,8.306949,0.0,1.09811,0.0,1.1609297,0.0,0.0
6872,5.393884,0.0,1.1170464,0.0,1.0599847,0.0,0.0
6873,5.4402127,0.0,1.0348274,0.0,0.95038027,0.0,0.0
6874,23.558264,0.0,0.19608356,0.0,0.0,0.0,0.0
6875,6.9705787,0.0,0.9639866,0.0,0.89544994,0.0,0.0
6876,5.366303,0.0,0.0,0.0,0.0,0.0,0.0
6877,7.941975,0.0,1.014426,0.0,0.92961645,0.0,0.0
6878,10.330853,0.0,0.24229887,0.0,0.22569202,0.0,0.0
6879,4.32891,0.0,0.56759435,0.0,0.0,0.0,0.0
6880,8.0425005,0.0,0.0,0.0,0.0,0.0,0.0
6881,7.8268466,0.0,0.98390585,0.0,0.9566366,0.0,0.0
6882,12.706061,0.0,0.0,0.0,0.0,0.0,0.0
6883,5.783405,0.0,1.0570295,0.0,0.96545255,0.0,0.0
6884,5.132021,0.0,1.0932034,0.0,0.9971482,0.0,0.0
6885,7.6433773,0.0,0.9577989,0.0,0.0,0.0,0.0
6886,13.50071,0.0,1.2085913,0.0,1.123121,0.0,0.0
6887,1.5574486,0.0,0.0,0.0,0.0,0.0,0.0
6888,4.99123,0.0,1.0843401,0.0,0.9893518,0.0,0.0
6889,6.06545,0.0,1.0772629,0.0,0.9960567,0.0,0.0
6890,4.288109,0.0,1.0778075,0.0,1.0027616,0.0,0.0
6891,2.5331714,0.0,1.442695,0.0,1.3138349,0.0,0.0
6892,8.793614,0.0,0.956737,0.0,0.9065037,0.0,0.0
6893,23.519384,0.0,0.0,0.0,0.0,0.0,0.0
6894,7.2468967,0.0,0.0,0.0,0.0,0.0,0.0
6895,8.222827,0.0,0.0,0.0,0.0,0.0,0.0
6896,11.746652,0.0,0.0,0.0,0.0,0.0,0.0
6897,1.5945693,0.0,1.6097184,0.0,1.4770775,0.0,0.0
6898,5.1568265,0.0,0.42537984,0.0,0.22223163,0.0,0.0
6899,4.8647695,0.0,1.0925943,0.0,1.0030535,0.0,0.0
6900,6.75755,0.0,1.0160737,0.0,0.93367165,0.0,0.0
6901,4.3822474,0.0,0.2675464,0.0,0.0,0.0,0.0
6902,13.203127,0.0,0.0,0.0,0.0,0.0,0.0
6903,12.100601,0.0,0.99792534,0.0,0.94470936,0.0,0.0
6904,4.875503,0.0,0.0,0.0,0.0,0.0,0.0
6905,3.360863,0.0,1.1285365,0.0,1.1120182,0.0,0.0
6906,4.8567667,0.0,0.0,0.0,0.0,0.0,0.0
6907,10.274054,0.0,0.0,0.0,0.0,0.0,0.0
6908,16.544027,0.0,0.0,0.0,0.0,0.0,0.0
6909,5.274535,0.0,0.9744375,0.0,0.9260516,0.0,0.0
6910,3.3752973,0.0,0.0,0.0,0.0,0.0,0.0
6911,6.7920737,0.0,1.0508933,0.0,0.9769573,0.0,0.0
6912,5.2551775,0.0,0.92214113,0.0,0.901411,0.0,0.0
6913,7.606015,0.0,0.24423933,0.0,0.0,0.0,0.0
6914,4.722378,0.0,0.0,0.0,0.0,0.0,0.0
6915,0.93084663,0.0,0.0,0.0,0.0,0.0,0.0
6916,16.410797,0.0,1.1041032,0.0,1.0100503,0.0,0.0
6917,6.5821886,0.0,0.4833467,0.0,0.0,0.0,0.0
6918,2.5359726,0.0,0.49637598,0.0,0.50372374,0.0,0.0
6919,5.8608537,0.0,0.24229887,0.0,0.0,0.0,0.0
6920,17.105892,0.0,0.98409235,0.0,0.9769573,0.0,0.0
6921,10.03511,0.0,0.0,0.0,0.0,0.0,0.0
