,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
47646,24.153412,0.0,0.0,0.0,0.0,0.0,0.0
47647,1.3259375,0.0,0.0,0.0,0.0,0.0,0.0
47648,2.3535411,0.0,0.0,0.0,0.0,0.0,0.0
47649,0.9322504,0.0,0.0,0.0,0.0,0.0,0.0
47650,5.560626,0.0,0.0,0.0,0.0,0.0,0.0
47651,2.4709468,0.0,0.0,0.0,0.0,0.0,0.0
47652,7.318191,0.0,0.0,0.0,0.0,0.0,0.0
47653,9.391315,0.0,0.0,0.0,0.0,0.0,0.0
47654,5.820706,0.0,0.0,0.0,0.0,0.0,0.0
47655,5.4566765,0.0,0.0,0.0,0.0,0.0,0.0
47656,2.43622,0.0,0.0,0.0,0.0,0.0,0.0
47657,32.317257,1.0,0.0,0.0,0.0,0.0,0.0
47658,0.9322504,0.0,0.0,0.0,0.0,0.0,0.0
47659,26.36051,1.0,0.0,0.0,0.0,0.0,0.0
47660,1.3387252,0.0,0.0,0.0,0.0,0.0,0.0
47661,5.4566765,0.0,0.0,0.0,0.0,0.0,0.0
47662,67.87509,1.0,0.0,1.0,0.0,1.0,0.0
47663,0.9346676,0.0,0.0,0.0,0.0,0.0,0.0
47664,16.024912,0.0,0.0,0.0,0.0,0.0,0.0
47665,4.3587365,0.0,0.0,0.0,0.0,0.0,0.0
47666,6.7867985,0.0,0.0,0.0,0.0,0.0,0.0
47667,2.889971,0.0,0.0,0.0,0.0,0.0,0.0
47668,2.4834776,0.0,0.0,0.0,0.0,0.0,0.0
47669,3.426097,0.0,0.0,0.0,0.0,0.0,0.0
47670,6.4575667,0.0,0.0,0.0,0.0,0.0,0.0
47671,3.7820365,0.0,0.0,0.0,0.0,0.0,0.0
47672,4.627036,0.0,0.0,0.0,0.0,0.0,0.0
47673,14.142869,0.0,0.0,0.0,0.0,0.0,0.0
47674,3.2554185,0.0,0.0,0.0,0.0,0.0,0.0
47675,4.2411957,0.0,0.0,0.0,0.0,0.0,0.0
47676,11.368246,0.0,0.0,0.0,0.0,0.0,0.0
47677,2.2149136,0.0,0.0,0.0,0.0,0.0,0.0
47678,3.3076763,0.0,0.0,0.0,0.0,0.0,0.0
47679,11.18852,0.0,0.0,0.0,0.0,0.0,0.0
47680,2.8867447,0.0,0.0,0.0,0.0,0.0,0.0
47681,2.8785973,0.0,0.0,0.0,0.0,0.0,0.0
47682,0.7513015,0.0,1.7337508,1.0,0.0,1.0,0.0
47683,17.718758,0.0,0.0,0.0,0.0,0.0,0.0
47684,2.585356,0.0,0.0,0.0,0.0,0.0,0.0
47685,3.050868,0.0,0.0,0.0,0.0,0.0,0.0
47686,3.9373507,0.0,0.0,0.0,0.0,0.0,0.0
47687,0.9881728,0.0,0.0,0.0,0.0,0.0,0.0
47688,3.0125487,0.0,0.0,0.0,0.0,0.0,0.0
47689,0.94703925,0.0,1.039009,1.0,0.0,1.0,0.0
47690,3.0802267,0.0,0.0,0.0,0.0,0.0,0.0
47691,7.4580574,0.0,0.0,0.0,0.0,0.0,0.0
47692,5.360958,0.0,0.0,0.0,0.0,0.0,0.0
47693,1.6850901,0.0,0.19752716,0.0,0.0,0.0,0.0
47694,4.6264915,0.0,0.0,0.0,0.0,0.0,0.0
47695,26.202644,1.0,0.0,0.0,0.0,0.0,0.0
47696,3.0802267,0.0,0.0,0.0,0.0,0.0,0.0
47697,15.439063,0.0,0.0,0.0,0.0,0.0,0.0
47698,25.483053,1.0,0.0,0.0,0.0,0.0,0.0
47699,33.00279,1.0,0.0,0.0,0.0,0.0,0.0
47700,4.0390196,0.0,0.0,0.0,0.0,0.0,0.0
47701,20.810278,0.0,0.0,0.0,0.0,0.0,0.0
47702,4.2423863,0.0,0.0,0.0,0.0,0.0,0.0
47703,13.957622,0.0,0.0,0.0,0.0,0.0,0.0
47704,2.0137527,0.0,0.0,0.0,0.0,0.0,0.0
47705,24.153412,0.0,0.0,0.0,0.0,0.0,0.0
47706,3.716569,0.0,0.0,0.0,0.0,0.0,0.0
47707,1.1124301,0.0,0.0,0.0,0.0,0.0,0.0
47708,9.584719,0.0,0.0,0.0,0.0,0.0,0.0
47709,5.9855886,0.0,0.0,0.0,0.0,0.0,0.0
47710,0.92077565,0.0,0.0,0.0,0.0,0.0,0.0
47711,1.6184338,0.0,0.0,0.0,0.0,0.0,0.0
47712,2.0137527,0.0,0.0,0.0,0.0,0.0,0.0
47713,16.81242,0.0,0.0,0.0,0.0,0.0,0.0
47714,3.2554185,0.0,0.0,0.0,0.0,0.0,0.0
47715,6.6058545,0.0,0.0,0.0,0.0,0.0,0.0
47716,6.4721503,0.0,0.0,0.0,0.0,0.0,0.0
47717,24.136078,0.0,0.0,0.0,0.0,0.0,0.0
47718,5.9356275,0.0,0.0,0.0,0.0,0.0,0.0
47719,4.404336,0.0,0.0,0.0,0.0,0.0,0.0
47720,18.58867,0.0,0.0,0.0,0.0,0.0,0.0
47721,2.3421571,0.0,0.0,0.0,0.0,0.0,0.0
47722,2.2812734,0.0,0.0,0.0,0.0,0.0,0.0
47723,0.98613816,0.0,0.0,0.0,0.0,0.0,0.0
47724,2.151529,0.0,0.0,0.0,0.0,0.0,0.0
47725,4.5137024,0.0,0.0,0.0,0.0,0.0,0.0
47726,2.2012398,0.0,0.0,0.0,0.0,0.0,0.0
47727,1.14475,0.0,0.0,0.0,0.0,0.0,0.0
47728,7.1221385,0.0,0.0,0.0,0.0,0.0,0.0
47729,8.904048,0.0,0.0,0.0,0.0,0.0,0.0
47730,1.6833326,0.0,0.0,0.0,0.0,0.0,0.0
47731,29.700596,1.0,0.0,0.0,0.0,0.0,0.0
47732,4.2423863,0.0,0.0,0.0,0.0,0.0,0.0
47733,1.8117536,0.0,0.0,0.0,0.0,0.0,0.0
47734,11.1024065,0.0,0.0,0.0,0.0,0.0,0.0
47735,3.1819453,0.0,0.0,0.0,0.0,0.0,0.0
47736,2.3688786,0.0,0.0,0.0,0.0,0.0,0.0
47737,7.835148,0.0,0.0,0.0,0.0,0.0,0.0
47738,4.0390196,0.0,0.0,0.0,0.0,0.0,0.0
47739,5.2914186,0.0,0.0,0.0,0.0,0.0,0.0
47740,2.139161,0.0,0.0,0.0,0.0,0.0,0.0
47741,41.918953,1.0,0.0,1.0,0.0,1.0,0.0
47742,13.121211,0.0,0.0,0.0,0.0,0.0,0.0
47743,6.4131603,0.0,0.0,0.0,0.0,0.0,0.0
47744,13.388639,0.0,0.0,0.0,0.0,0.0,0.0
47745,2.1651018,0.0,0.0,0.0,0.0,0.0,0.0
47746,0.48870817,0.0,0.0,0.0,0.0,0.0,0.0
47747,7.726309,0.0,0.0,0.0,0.0,0.0,0.0
47748,18.58867,0.0,0.0,0.0,0.0,0.0,0.0
47749,3.039876,0.0,0.0,0.0,0.0,0.0,0.0
47750,13.877211,0.0,0.0,0.0,0.0,0.0,0.0
47751,1.9592775,0.0,0.0,0.0,0.0,0.0,0.0
47752,7.6655507,0.0,0.0,0.0,0.0,0.0,0.0
47753,3.102523,0.0,0.0,0.0,0.0,0.0,0.0
47754,5.6986375,0.0,0.0,0.0,0.0,0.0,0.0
47755,3.506814,0.0,0.0,0.0,0.0,0.0,0.0
47756,2.4598997,0.0,0.0,0.0,0.0,0.0,0.0
47757,3.5129633,0.0,0.0,0.0,0.0,0.0,0.0
47758,5.7285805,0.0,0.0,0.0,0.0,0.0,0.0
47759,97.72109,1.0,0.0,1.0,0.0,1.0,0.0
47760,14.383483,0.0,0.0,0.0,0.0,0.0,0.0
47761,0.92077565,0.0,0.0,0.0,0.0,0.0,0.0
47762,2.466091,0.0,0.0,0.0,0.0,0.0,0.0
47763,1.5772115,0.0,0.0,0.0,0.0,0.0,0.0
47764,4.9358354,0.0,0.0,0.0,0.0,0.0,0.0
47765,14.06173,0.0,0.0,0.0,0.0,0.0,0.0
47766,1.1633224,0.0,0.0,0.0,0.0,0.0,0.0
47767,1.2053313,0.0,0.0,0.0,0.0,0.0,0.0
47768,2.8889203,0.0,0.0,0.0,0.0,0.0,0.0
47769,2.8785973,0.0,0.0,0.0,0.0,0.0,0.0
47770,3.1683695,0.0,0.0,0.0,0.0,0.0,0.0
47771,6.625155,0.0,0.0,0.0,0.0,0.0,0.0
47772,1.1239209,0.0,0.0,0.0,0.0,0.0,0.0
47773,8.160548,0.0,0.0,0.0,0.0,0.0,0.0
47774,3.102523,0.0,0.0,0.0,0.0,0.0,0.0
47775,5.8488183,0.0,0.0,0.0,0.0,0.0,0.0
47776,3.2069747,0.0,0.0,0.0,0.0,0.0,0.0
47777,8.232706,0.0,0.0,0.0,0.0,0.0,0.0
47778,1.1340771,0.0,0.0,0.0,0.0,0.0,0.0
47779,35.60488,1.0,0.0,1.0,0.0,1.0,0.0
47780,23.82039,0.0,0.0,0.0,0.0,0.0,0.0
47781,0.92077565,0.0,0.0,0.0,0.0,0.0,0.0
47782,51.99051,1.0,0.0,1.0,0.0,1.0,0.0
47783,3.9670587,0.0,0.0,0.0,0.0,0.0,0.0
47784,10.808782,0.0,0.0,0.0,0.0,0.0,0.0
47785,1.6169033,0.0,0.0,0.0,0.0,0.0,0.0
47786,1.4239222,0.0,0.0,0.0,0.0,0.0,0.0
47787,42.192,1.0,0.0,1.0,0.0,1.0,0.0
47788,13.613385,0.0,0.0,0.0,0.0,0.0,0.0
47789,22.817263,0.0,0.41743228,1.0,0.0,1.0,0.0
47790,15.439063,0.0,0.87252915,1.0,0.0,1.0,0.0
47791,0.8113453,0.0,2.2324426,1.0,0.0,1.0,0.0
47792,3.034167,0.0,0.233827,0.0,0.0,0.0,0.0
47793,33.897785,1.0,0.0,0.0,0.0,0.0,0.0
47794,1.964852,0.0,0.0,0.0,0.0,0.0,0.0
47795,0.6906578,0.0,0.0,0.0,0.0,0.0,0.0
47796,24.153412,0.0,0.0,0.0,0.0,0.0,0.0
47797,2.1146748,0.0,0.0,0.0,0.0,0.0,0.0
47798,2.89628,0.0,0.0,0.0,0.0,0.0,0.0
47799,6.811926,0.0,0.0,0.0,0.0,0.0,0.0
47800,16.459492,0.0,0.0,0.0,0.0,0.0,0.0
47801,5.1069913,0.0,0.0,0.0,0.0,0.0,0.0
47802,5.276275,0.0,0.0,0.0,0.0,0.0,0.0
47803,11.187045,0.0,0.0,0.0,0.0,0.0,0.0
47804,0.773665,0.0,0.0,0.0,0.0,0.0,0.0
47805,64.032845,1.0,0.0,1.0,0.0,1.0,0.0
47806,1.6199459,0.0,0.0,0.0,0.0,0.0,0.0
47807,4.7326126,0.0,0.0,0.0,0.0,0.0,0.0
47808,5.6334286,0.0,0.0,0.0,0.0,0.0,0.0
47809,3.4404852,0.0,0.0,0.0,0.0,0.0,0.0
47810,7.777245,0.0,0.0,0.0,0.0,0.0,0.0
47811,5.7243824,0.0,0.0,0.0,0.0,0.0,0.0
47812,11.635539,0.0,0.0,0.0,0.0,0.0,0.0
47813,3.6860619,0.0,0.0,0.0,0.0,0.0,0.0
47814,40.310925,1.0,1.1758741,1.0,0.0,1.0,0.0
47815,22.937834,0.0,0.0,0.0,0.0,0.0,0.0
47816,15.458152,0.0,0.0,0.0,0.0,0.0,0.0
47817,4.0390196,0.0,0.0,0.0,0.0,0.0,0.0
47818,11.754987,0.0,0.0,0.0,0.0,0.0,0.0
47819,2.8785973,0.0,0.0,0.0,0.0,0.0,0.0
47820,2.8989122,0.0,0.0,0.0,0.0,0.0,0.0
47821,2.168442,0.0,0.0,0.0,0.0,0.0,0.0
47822,13.156563,0.0,0.0,0.0,0.0,0.0,0.0
47823,0.92077565,0.0,0.0,0.0,0.0,0.0,0.0
47824,1.9819483,0.0,0.0,0.0,0.0,0.0,0.0
47825,0.16676527,0.0,0.0,0.0,0.0,0.0,0.0
47826,3.7639997,0.0,0.0,0.0,0.0,0.0,0.0
47827,4.3078985,0.0,0.0,0.0,0.0,0.0,0.0
47828,2.1600976,0.0,0.0,0.0,0.0,0.0,0.0
47829,29.264338,1.0,0.0,0.0,0.0,0.0,0.0
47830,3.426097,0.0,0.0,0.0,0.0,0.0,0.0
47831,4.3959613,0.0,0.0,0.0,0.0,0.0,0.0
47832,5.7653885,0.0,0.0,0.0,0.0,0.0,0.0
47833,11.036433,0.0,0.0,0.0,0.0,0.0,0.0
47834,8.898369,0.0,0.0,0.0,0.0,0.0,0.0
47835,8.078324,0.0,0.0,0.0,0.0,0.0,0.0
47836,1.1399533,0.0,0.0,0.0,0.0,0.0,0.0
47837,4.6055627,0.0,0.0,0.0,0.0,0.0,0.0
47838,30.38704,1.0,0.0,0.0,0.0,0.0,0.0
47839,12.573138,0.0,0.0,0.0,0.0,0.0,0.0
47840,2.466091,0.0,0.0,0.0,0.0,0.0,0.0
47841,3.3076763,0.0,0.0,0.0,0.0,0.0,0.0
47842,14.354319,0.0,0.0,0.0,0.0,0.0,0.0
47843,3.0802267,0.0,0.0,0.0,0.0,0.0,0.0
47844,8.069226,0.0,0.0,0.0,0.0,0.0,0.0
47845,2.139161,0.0,0.0,0.0,0.0,0.0,0.0
47846,1.5686667,0.0,0.0,0.0,0.0,0.0,0.0
47847,4.1425815,0.0,0.0,0.0,0.0,0.0,0.0
47848,7.800875,0.0,0.30010164,0.0,0.0,0.0,0.0
47849,4.5137024,0.0,0.0,0.0,0.0,0.0,0.0
47850,1.0249519,0.0,0.0,0.0,0.0,0.0,0.0
47851,14.142869,0.0,0.0,0.0,0.0,0.0,0.0
47852,2.3675077,0.0,0.0,0.0,0.0,0.0,0.0
47853,11.667953,0.0,0.0,0.0,0.0,0.0,0.0
47854,6.535972,0.0,0.0,0.0,0.0,0.0,0.0
47855,0.94703925,0.0,1.039009,1.0,0.0,1.0,0.0
47856,15.439063,0.0,0.0,0.0,0.0,0.0,0.0
47857,1.0241306,0.0,0.0,0.0,0.0,0.0,0.0
47858,2.8815472,0.0,0.0,0.0,0.0,0.0,0.0
47859,3.2554185,0.0,0.0,0.0,0.0,0.0,0.0
47860,29.700596,1.0,0.0,0.0,0.0,0.0,0.0
47861,25.483053,1.0,0.0,0.0,0.0,0.0,0.0
47862,0.9346676,0.0,0.0,0.0,0.0,0.0,0.0
47863,27.896448,1.0,0.0,0.0,0.0,0.0,0.0
47864,2.4745457,0.0,0.0,0.0,0.0,0.0,0.0
47865,8.39681,0.0,0.0,0.0,0.0,0.0,0.0
47866,14.639378,0.0,0.0,0.0,0.0,0.0,0.0
47867,2.485928,0.0,0.0,0.0,0.0,0.0,0.0
47868,2.3688786,0.0,0.0,0.0,0.0,0.0,0.0
47869,18.702312,0.0,0.0,0.0,0.0,0.0,0.0
47870,0.3046275,0.0,0.0,0.0,0.0,0.0,0.0
47871,10.864108,0.0,0.0,0.0,0.0,0.0,0.0
47872,13.877211,0.0,0.0,0.0,0.0,0.0,0.0
47873,3.2636914,0.0,0.0,0.0,0.0,0.0,0.0
47874,1.6730089,0.0,0.0,0.0,0.0,0.0,0.0
47875,18.073854,0.0,0.0,0.0,0.0,0.0,0.0
47876,1.9592775,0.0,0.0,0.0,0.0,0.0,0.0
47877,2.4834776,0.0,0.0,0.0,0.0,0.0,0.0
47878,15.166244,0.0,0.0,0.0,0.0,0.0,0.0
47879,9.089348,0.0,0.0,0.0,0.0,0.0,0.0
47880,13.766242,0.0,0.0,0.0,0.0,0.0,0.0
47881,4.3243933,0.0,0.0,0.0,0.0,0.0,0.0
47882,5.792943,0.0,0.0,0.0,0.0,0.0,0.0
47883,2.3535411,0.0,0.0,0.0,0.0,0.0,0.0
47884,18.506361,0.0,0.0,0.0,0.0,0.0,0.0
47885,6.660429,0.0,0.0,0.0,0.0,0.0,0.0
47886,0.15640663,0.0,0.0,0.0,0.0,0.0,0.0
47887,1.3270121,0.0,0.0,0.0,0.0,0.0,0.0
47888,2.168442,0.0,0.0,0.0,0.0,0.0,0.0
47889,0.50022703,0.0,0.0,0.0,0.0,0.0,0.0
47890,6.760105,0.0,0.0,0.0,0.0,0.0,0.0
47891,29.700596,1.0,0.0,0.0,0.0,0.0,0.0
47892,5.186914,0.0,0.0,0.0,0.0,0.0,0.0
47893,13.847297,0.0,0.0,0.0,0.0,0.0,0.0
47894,5.8779445,0.0,0.0,0.0,0.0,0.0,0.0
47895,9.401065,0.0,0.0,0.0,0.0,0.0,0.0
47896,58.859924,1.0,0.0,1.0,0.0,1.0,0.0
47897,8.264334,0.0,0.0,0.0,0.0,0.0,0.0
47898,2.0580263,0.0,0.0,0.0,0.0,0.0,0.0
47899,1.9592775,0.0,0.0,0.0,0.0,0.0,0.0
47900,16.46682,0.0,0.0,0.0,0.0,0.0,0.0
47901,2.9977355,0.0,0.0,0.0,0.0,0.0,0.0
47902,1.1524249,0.0,0.0,0.0,0.0,0.0,0.0
47903,3.1683695,0.0,0.0,0.0,0.0,0.0,0.0
47904,14.109644,0.0,0.0,0.0,0.0,0.0,0.0
47905,0.48870817,0.0,0.0,0.0,0.0,0.0,0.0
47906,8.374834,0.0,0.0,0.0,0.0,0.0,0.0
47907,6.6624827,0.0,0.4342945,1.0,0.0,0.0,0.0
47908,3.6728232,0.0,0.0,0.0,0.0,0.0,0.0
47909,4.3859353,0.0,0.0,0.0,0.0,0.0,0.0
47910,12.183777,0.0,0.0,0.0,0.0,0.0,0.0
47911,1.6199459,0.0,0.0,0.0,0.0,0.0,0.0
47912,30.009867,1.0,0.0,0.0,0.0,0.0,0.0
47913,21.247366,0.0,0.0,0.0,0.0,0.0,0.0
47914,2.7487462,0.0,0.0,0.0,0.0,0.0,0.0
47915,9.367952,0.0,0.0,0.0,0.0,0.0,0.0
47916,5.1199045,0.0,0.0,0.0,0.0,0.0,0.0
47917,4.2585034,0.0,0.0,0.0,0.0,0.0,0.0
47918,0.9322504,0.0,0.0,0.0,0.0,0.0,0.0
47919,13.860005,0.0,0.0,0.0,0.0,0.0,0.0
47920,16.75982,0.0,0.0,0.0,0.0,0.0,0.0
47921,2.8568776,0.0,0.0,0.0,0.0,0.0,0.0
47922,0.773665,0.0,0.0,0.0,0.0,0.0,0.0
47923,15.721398,0.0,0.0,0.0,0.0,0.0,0.0
47924,17.006325,0.0,0.0,0.0,0.0,0.0,0.0
47925,18.58867,0.0,0.0,0.0,0.0,0.0,0.0
47926,1.2053313,0.0,0.0,0.0,0.0,0.0,0.0
47927,4.1347985,0.0,0.0,0.0,0.0,0.0,0.0
47928,17.612188,0.0,0.0,0.0,0.0,0.0,0.0
47929,1.4205853,0.0,0.0,0.0,0.0,0.0,0.0
47930,15.272818,0.0,0.0,0.0,0.0,0.0,0.0
47931,2.2012398,0.0,0.0,0.0,0.0,0.0,0.0
47932,4.9933224,0.0,0.0,0.0,0.0,0.0,0.0
47933,3.2554185,0.0,0.0,0.0,0.0,0.0,0.0
47934,0.6988931,0.0,1.7337508,1.0,0.0,1.0,0.0
47935,1.6199459,0.0,0.0,0.0,0.0,0.0,0.0
47936,1.905535,0.0,0.0,0.0,0.0,0.0,0.0
47937,30.38704,1.0,0.0,0.0,0.0,0.0,0.0
47938,11.84224,0.0,0.0,0.0,0.0,0.0,0.0
47939,2.562685,0.0,0.0,0.0,0.0,0.0,0.0
47940,7.8485103,0.0,0.0,0.0,0.0,0.0,0.0
47941,2.139161,0.0,0.0,0.0,0.0,0.0,0.0
47942,12.1818905,0.0,0.0,0.0,0.0,0.0,0.0
47943,9.401065,0.0,0.0,0.0,0.0,0.0,0.0
47944,5.6800575,0.0,0.0,0.0,0.0,0.0,0.0
47945,3.5129633,0.0,0.0,0.0,0.0,0.0,0.0
47946,0.8409913,0.0,0.0,0.0,0.0,0.0,0.0
47947,3.102523,0.0,0.0,0.0,0.0,0.0,0.0
47948,4.573948,0.0,0.0,0.0,0.0,0.0,0.0
47949,3.6860619,0.0,0.0,0.0,0.0,0.0,0.0
47950,1.6199459,0.0,0.0,0.0,0.0,0.0,0.0
47951,13.192409,0.0,0.0,0.0,0.0,0.0,0.0
47952,0.9604151,0.0,0.0,0.0,0.0,0.0,0.0
47953,11.303745,0.0,0.0,0.0,0.0,0.0,0.0
47954,7.7885704,0.0,0.0,0.0,0.0,0.0,0.0
47955,5.281853,0.0,0.0,0.0,0.0,0.0,0.0
47956,22.817263,0.0,0.41743228,1.0,0.0,1.0,0.0
47957,13.054858,0.0,0.0,0.0,0.0,0.0,0.0
47958,2.4745457,0.0,0.0,0.0,0.0,0.0,0.0
47959,1.6199459,0.0,0.0,0.0,0.0,0.0,0.0
47960,1.8266034,0.0,0.0,0.0,0.0,0.0,0.0
47961,1.4558264,0.0,0.0,0.0,0.0,0.0,0.0
47962,36.222115,1.0,0.0,1.0,0.0,1.0,0.0
47963,5.4566765,0.0,0.0,0.0,0.0,0.0,0.0
47964,1.1556662,0.0,0.0,0.0,0.0,0.0,0.0
47965,6.580153,0.0,0.0,0.0,0.0,0.0,0.0
47966,4.8180275,0.0,0.0,0.0,0.0,0.0,0.0
47967,4.5911665,0.0,0.0,0.0,0.0,0.0,0.0
47968,16.085463,0.0,0.0,0.0,0.0,0.0,0.0
47969,1.1399533,0.0,0.0,0.0,0.0,0.0,0.0
47970,34.424442,1.0,0.0,0.0,0.0,0.0,0.0
47971,3.5188458,0.0,0.0,0.0,0.0,0.0,0.0
47972,7.5878625,0.0,0.0,0.0,0.0,0.0,0.0
47973,2.1103604,0.0,0.0,0.0,0.0,0.0,0.0
47974,18.58867,0.0,0.0,0.0,0.0,0.0,0.0
47975,0.55446917,0.0,1.9206351,1.0,0.0,1.0,0.0
47976,45.627808,1.0,0.0,1.0,0.0,1.0,0.0
47977,2.2822316,0.0,0.0,0.0,0.0,0.0,0.0
47978,3.6592262,0.0,0.0,0.0,0.0,0.0,0.0
47979,14.717862,0.0,0.0,0.0,0.0,0.0,0.0
47980,0.92077565,0.0,0.0,0.0,0.0,0.0,0.0
47981,10.742774,0.0,0.0,0.0,0.0,0.0,0.0
47982,3.9966204,0.0,0.0,0.0,0.0,0.0,0.0
47983,26.202644,1.0,0.0,0.0,0.0,0.0,0.0
47984,0.8113453,0.0,2.2324426,1.0,0.0,1.0,0.0
47985,3.8419163,0.0,0.0,0.0,0.0,0.0,0.0
47986,1.9161254,0.0,0.0,0.0,0.0,0.0,0.0
47987,2.5488873,0.0,1.5615737,1.0,0.0,1.0,0.0
47988,23.836935,0.0,0.0,0.0,0.0,0.0,0.0
47989,2.8785973,0.0,0.0,0.0,0.0,0.0,0.0
47990,3.9515958,0.0,0.0,0.0,0.0,0.0,0.0
47991,5.1365433,0.0,0.0,0.0,0.0,0.0,0.0
47992,2.3688786,0.0,0.0,0.0,0.0,0.0,0.0
47993,0.33260554,0.0,0.0,0.0,0.0,0.0,0.0
47994,8.613035,0.0,0.0,0.0,0.0,0.0,0.0
47995,40.576572,1.0,0.0,1.0,0.0,1.0,0.0
47996,12.050666,0.0,0.0,0.0,0.0,0.0,0.0
47997,1.0249519,0.0,0.0,0.0,0.0,0.0,0.0
47998,3.1473882,0.0,0.0,0.0,0.0,0.0,0.0
47999,5.1345587,0.0,0.0,0.0,0.0,0.0,0.0
48000,0.46353897,0.0,0.0,0.0,0.0,0.0,0.0
48001,0.48870817,0.0,0.0,0.0,0.0,0.0,0.0
48002,1.1499403,0.0,0.0,0.0,0.0,0.0,0.0
48003,5.1365433,0.0,0.0,0.0,0.0,0.0,0.0
48004,2.4745457,0.0,0.0,0.0,0.0,0.0,0.0
48005,4.491045,0.0,0.0,0.0,0.0,0.0,0.0
48006,2.168442,0.0,0.0,0.0,0.0,0.0,0.0
48007,0.48870817,0.0,0.0,0.0,0.0,0.0,0.0
48008,1.2063191,0.0,0.0,0.0,0.0,0.0,0.0
48009,4.7326126,0.0,0.0,0.0,0.0,0.0,0.0
48010,1.6988555,0.0,0.0,0.0,0.0,0.0,0.0
48011,2.562685,0.0,0.50849193,1.0,0.0,0.0,0.0
48012,4.1490836,0.0,0.0,0.0,0.0,0.0,0.0
48013,6.775274,0.0,0.0,0.0,0.0,0.0,0.0
48014,0.6470648,0.0,0.0,0.0,0.0,0.0,0.0
48015,2.139161,0.0,0.0,0.0,0.0,0.0,0.0
48016,0.94703925,0.0,1.039009,1.0,0.0,1.0,0.0
48017,2.6155884,0.0,0.0,0.0,0.0,0.0,0.0
48018,1.6134913,0.0,0.0,0.0,0.0,0.0,0.0
48019,13.00846,0.0,0.0,0.0,0.0,0.0,0.0
48020,1.771656,0.0,0.0,0.0,0.0,0.0,0.0
48021,2.7082567,0.0,0.0,0.0,0.0,0.0,0.0
48022,4.9674277,0.0,0.0,0.0,0.0,0.0,0.0
48023,4.0833964,0.0,0.0,0.0,0.0,0.0,0.0
48024,0.29847842,0.0,0.0,0.0,0.0,0.0,0.0
48025,4.9861937,0.0,0.0,0.0,0.0,0.0,0.0
48026,4.240534,0.0,0.0,0.0,0.0,0.0,0.0
48027,3.7639997,0.0,0.0,0.0,0.0,0.0,0.0
48028,6.125982,0.0,0.0,0.0,0.0,0.0,0.0
48029,8.778529,0.0,0.0,0.0,0.0,0.0,0.0
48030,2.8638225,0.0,0.0,0.0,0.0,0.0,0.0
48031,29.143099,1.0,0.0,0.0,0.0,0.0,0.0
48032,5.720486,0.0,0.0,0.0,0.0,0.0,0.0
48033,0.6361571,0.0,0.0,0.0,0.0,0.0,0.0
48034,2.0716207,0.0,0.0,0.0,0.0,0.0,0.0
48035,3.5731044,0.0,0.0,0.0,0.0,0.0,0.0
48036,3.1366417,0.0,0.0,0.0,0.0,0.0,0.0
48037,1.9745748,0.0,0.0,0.0,0.0,0.0,0.0
48038,1.3644888,0.0,0.0,0.0,0.0,0.0,0.0
48039,30.73452,1.0,0.0,0.0,0.0,0.0,0.0
48040,3.394795,0.0,0.0,0.0,0.0,0.0,0.0
48041,5.2914186,0.0,0.0,0.0,0.0,0.0,0.0
48042,5.287833,0.0,0.0,0.0,0.0,0.0,0.0
48043,1.8156579,0.0,0.0,0.0,0.0,0.0,0.0
48044,1.1946608,0.0,0.0,0.0,0.0,0.0,0.0
48045,1.6134913,0.0,0.0,0.0,0.0,0.0,0.0
48046,11.544944,0.0,0.0,0.0,0.0,0.0,0.0
48047,30.217846,1.0,0.0,0.0,0.0,0.0,0.0
48048,2.485928,0.0,0.0,0.0,0.0,0.0,0.0
48049,0.48870817,0.0,0.0,0.0,0.0,0.0,0.0
48050,1.9578259,0.0,0.0,0.0,0.0,0.0,0.0
48051,2.8707347,0.0,0.0,0.0,0.0,0.0,0.0
48052,1.0904288,0.0,0.0,0.0,0.0,0.0,0.0
48053,1.1633224,0.0,0.0,0.0,0.0,0.0,0.0
48054,1.0249519,0.0,0.0,0.0,0.0,0.0,0.0
48055,8.295366,0.0,0.0,0.0,0.0,0.0,0.0
48056,1.6134913,0.0,0.0,0.0,0.0,0.0,0.0
48057,4.002358,0.0,0.0,0.0,0.0,0.0,0.0
48058,2.8785973,0.0,0.0,0.0,0.0,0.0,0.0
48059,4.5356984,0.0,0.0,0.0,0.0,0.0,0.0
48060,2.975675,0.0,0.2506904,0.0,0.0,0.0,0.0
48061,5.1365433,0.0,0.0,0.0,0.0,0.0,0.0
48062,13.690229,0.0,0.0,0.0,0.0,0.0,0.0
48063,2.38486,0.0,0.0,0.0,0.0,0.0,0.0
48064,21.398594,0.0,0.2556222,1.0,0.0,1.0,0.0
48065,7.0095935,0.0,0.0,0.0,0.0,0.0,0.0
48066,4.4122834,0.0,0.0,0.0,0.0,0.0,0.0
48067,5.2370753,0.0,0.0,0.0,0.0,0.0,0.0
48068,5.7533493,0.0,0.0,0.0,0.0,0.0,0.0
48069,5.1199045,0.0,0.0,0.0,0.0,0.0,0.0
48070,4.2066283,0.0,0.0,0.0,0.0,0.0,0.0
48071,4.1898174,0.0,0.0,0.0,0.0,0.0,0.0
48072,9.584719,0.0,0.0,0.0,0.0,0.0,0.0
