,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
16550,12.671036,0.0,0.0,0.0,,,0.0
16551,40.39652,1.0,0.0,1.0,,,0.0
16552,23.47441,0.0,0.0,1.0,,,0.0
16553,31.85104,1.0,0.0,1.0,,,0.0
16554,9.490598,0.0,0.0,0.0,,,0.0
16555,4.5851936,0.0,0.0,0.0,,,0.0
16556,13.503877,0.0,0.0,0.0,,,0.0
16557,5.8328013,0.0,0.0,0.0,,,0.0
16558,23.672941,0.0,0.0,1.0,,,0.0
16559,26.32006,1.0,0.0,1.0,,,0.0
16560,25.026434,0.0,0.0,1.0,,,0.0
16561,99.91762,1.0,0.0,1.0,,,0.0
16562,53.56709,1.0,0.0,1.0,,,0.0
16563,14.756423,0.0,0.0,1.0,,,0.0
16564,12.672803,0.0,0.0,0.0,,,0.0
16565,1.2359326,0.0,0.0,0.0,,,0.0
16566,125.5482,1.0,0.0,1.0,,,0.0
16567,10.087901,0.0,0.0,0.0,,,0.0
16568,6.5812516,0.0,0.0,0.0,,,0.0
16569,80.43956,1.0,0.0028248588,1.0,,,0.0
16570,9.356408,0.0,0.0,0.0,,,0.0
16571,23.406881,0.0,0.0,1.0,,,0.0
16572,5.810076,0.0,0.0,0.0,,,0.0
16573,30.6354,1.0,0.0,1.0,,,0.0
16574,15.665039,0.0,0.0,1.0,,,0.0
16575,20.036478,0.0,0.0,1.0,,,0.0
16576,74.03644,1.0,0.0,1.0,,,0.0
16577,40.957466,1.0,0.0,1.0,,,0.0
16578,4.913961,0.0,0.0,0.0,,,0.0
16579,94.89547,1.0,0.0,1.0,,,0.0
16580,0.6129768,0.0,0.0,0.0,,,0.0
16581,39.403706,1.0,0.0,1.0,,,0.0
16582,94.7276,1.0,0.002739726,1.0,,,0.0
16583,31.689676,1.0,0.0,1.0,,,0.0
16584,33.37774,1.0,0.0,1.0,,,0.0
16585,57.50252,1.0,0.0,1.0,,,0.0
16586,38.367702,1.0,0.0,1.0,,,0.0
16587,34.313496,1.0,0.0,1.0,,,0.0
16588,63.947205,1.0,0.0,1.0,,,0.0
16589,28.397831,1.0,0.0,0.0,,,0.0
16590,6.968672,0.0,0.0,0.0,,,0.0
16591,6.033846,0.0,0.0,0.0,,,0.0
16592,21.894144,0.0,0.0,1.0,,,0.0
16593,1.1409919,0.0,0.0,0.0,,,0.0
16594,5.96813,0.0,0.0,1.0,,,0.0
16595,34.49024,1.0,0.0,1.0,,,0.0
16596,21.324667,0.0,0.0,1.0,,,0.0
16597,28.088776,1.0,0.0,1.0,,,0.0
16598,55.928253,1.0,0.0,1.0,,,0.0
16599,33.64397,1.0,0.0,1.0,,,0.0
16600,7.746697,0.0,0.0,0.0,,,0.0
16601,110.95937,1.0,0.0,1.0,,,0.0
16602,56.402096,1.0,0.0,1.0,,,0.0
16603,2.3367932,0.0,0.0,0.0,,,0.0
16604,3.6568007,0.0,0.0,0.0,,,0.0
16605,8.006721,0.0,0.0,0.0,,,0.0
16606,1.8124276,0.0,0.0,0.0,,,0.0
16607,109.02176,1.0,0.00081632653,1.0,,,0.0
16608,1.5131803,0.0,0.0,0.0,,,0.0
16609,14.091993,0.0,0.0,0.0,,,0.0
16610,6.2822094,0.0,0.0,1.0,,,0.0
16611,5.7227945,0.0,0.0,0.0,,,0.0
16612,64.57467,1.0,0.0,1.0,,,0.0
16613,8.530787,0.0,0.0,0.0,,,0.0
16614,62.49305,1.0,0.0,1.0,,,0.0
16615,44.145504,1.0,0.0,1.0,,,0.0
16616,55.4948,1.0,0.0,1.0,,,0.0
16617,30.1176,1.0,0.0,1.0,,,0.0
16618,4.8172045,0.0,0.0,0.0,,,0.0
16619,40.86118,1.0,0.0,1.0,,,0.0
16620,5.2434325,0.0,0.0,0.0,,,0.0
16621,3.4258049,0.0,0.0,0.0,,,0.0
16622,87.745285,1.0,0.013422819,1.0,,,0.0
16623,24.838745,0.0,0.007751938,0.0,,,0.0
16624,12.258838,0.0,0.0,0.0,,,0.0
16625,31.11574,1.0,0.0,1.0,,,0.0
16626,21.34112,0.0,0.0,1.0,,,0.0
16627,60.941643,1.0,0.0,1.0,,,0.0
16628,27.849627,1.0,0.0,1.0,,,0.0
16629,37.22999,1.0,0.0,1.0,,,0.0
16630,24.070848,0.0,0.0,1.0,,,0.0
16631,26.807772,1.0,0.0,0.0,,,0.0
16632,11.367204,0.0,0.0,0.0,,,0.0
16633,16.527132,0.0,0.0,1.0,,,0.0
16634,8.10061,0.0,0.0,0.0,,,0.0
16635,54.541607,1.0,0.0,1.0,,,0.0
16636,8.49624,0.0,0.0,0.0,,,0.0
16637,55.38179,1.0,0.0,1.0,,,0.0
16638,18.723337,0.0,0.0,1.0,,,0.0
16639,7.9193416,0.0,0.0,0.0,,,0.0
16640,0.9046378,0.0,0.03508772,0.0,,,0.0
16641,27.872288,1.0,0.0,1.0,,,0.0
16642,31.09967,1.0,0.0,0.0,,,0.0
16643,2.678677,0.0,0.0,0.0,,,0.0
16644,43.228725,1.0,0.0,1.0,,,0.0
16645,59.468937,1.0,0.0,1.0,,,0.0
16646,7.9498434,0.0,0.0,0.0,,,0.0
16647,79.26353,1.0,0.0,1.0,,,0.0
16648,10.235111,0.0,0.0,1.0,,,0.0
16649,10.849127,0.0,0.0,0.0,,,0.0
16650,35.04826,1.0,0.0,1.0,,,0.0
16651,4.661996,0.0,0.0,0.0,,,0.0
16652,96.959206,1.0,0.004048583,1.0,,,0.0
16653,32.490265,1.0,0.0,1.0,,,0.0
16654,30.843798,1.0,0.0,1.0,,,0.0
16655,19.655142,0.0,0.0,1.0,,,0.0
16656,7.3393984,0.0,0.0,0.0,,,0.0
16657,60.409534,1.0,0.0,1.0,,,0.0
16658,10.998673,0.0,0.0,0.0,,,0.0
16659,32.958588,1.0,0.0,1.0,,,0.0
16660,0.8863553,0.0,0.0,0.0,,,0.0
16661,30.581598,1.0,0.0,1.0,,,0.0
16662,39.48635,1.0,0.0,1.0,,,0.0
16663,65.293976,1.0,0.0,1.0,,,0.0
16664,15.790056,0.0,0.0,0.0,,,0.0
16665,23.963446,0.0,0.0,1.0,,,0.0
16666,32.82753,1.0,0.0,1.0,,,0.0
16667,41.543266,1.0,0.0,1.0,,,0.0
16668,0.5269857,0.0,0.0,0.0,,,0.0
16669,17.225512,0.0,0.0,0.0,,,0.0
16670,2.4212894,0.0,0.0,0.0,,,0.0
16671,39.32397,1.0,0.0,1.0,,,0.0
16672,1.9727827,0.0,0.0,0.0,,,0.0
16673,19.043356,0.0,0.0,1.0,,,0.0
16674,16.458063,0.0,0.0,0.0,,,0.0
16675,7.061057,0.0,0.0,0.0,,,0.0
16676,34.94922,1.0,0.0,1.0,,,0.0
16677,52.682888,1.0,0.0,1.0,,,0.0
16678,65.90839,1.0,0.0,1.0,,,0.0
16679,35.971474,1.0,0.0017953322,1.0,,,0.0
16680,45.217785,1.0,0.0,1.0,,,0.0
16681,0.0,0.0,0.0,0.0,,,0.0
16682,3.4380553,0.0,0.0,0.0,,,0.0
16683,8.037748,0.0,0.0,0.0,,,0.0
16684,25.244448,0.0,0.0074626864,1.0,,,0.0
16685,7.006828,0.0,0.0,1.0,,,0.0
16686,2.92101,0.0,0.0,0.0,,,0.0
16687,87.80896,1.0,0.0,1.0,,,0.0
16688,6.2352924,0.0,0.0,0.0,,,0.0
16689,2.9840667,0.0,0.0,1.0,,,0.0
16690,18.264462,0.0,0.0,0.0,,,0.0
16691,20.089762,0.0,0.0,0.0,,,0.0
16692,17.63371,0.0,0.0,0.0,,,0.0
16693,46.469032,1.0,0.0,1.0,,,0.0
16694,1.7325283,0.0,0.0,0.0,,,0.0
16695,26.207207,1.0,0.0,1.0,,,0.0
16696,11.919661,0.0,0.0,1.0,,,0.0
16697,124.06849,1.0,0.0036101083,1.0,,,0.0
16698,10.031858,0.0,0.0,1.0,,,0.0
16699,30.710735,1.0,0.0,1.0,,,0.0
16700,7.350551,0.0,0.0,0.0,,,0.0
16701,37.92623,1.0,0.0,1.0,,,0.0
16702,35.265392,1.0,0.0,1.0,,,0.0
16703,40.655273,1.0,0.0,1.0,,,0.0
16704,99.24348,1.0,0.0,1.0,,,0.0
16705,54.810932,1.0,0.0054644807,1.0,,,0.0
16706,92.76784,1.0,0.0,1.0,,,0.0
16707,121.96926,1.0,0.0064102565,1.0,,,0.0
16708,35.9793,1.0,0.0,1.0,,,0.0
16709,7.5065746,0.0,0.0,0.0,,,0.0
16710,39.3866,1.0,0.0,1.0,,,0.0
16711,40.85387,1.0,0.0,1.0,,,0.0
16712,63.091175,1.0,0.0,1.0,,,0.0
16713,133.22932,1.0,0.0,1.0,,,0.0
16714,2.3180795,0.0,0.0,0.0,,,0.0
16715,130.45827,1.0,0.0,1.0,,,0.0
16716,27.563015,1.0,0.0,1.0,,,0.0
16717,26.85227,1.0,0.0,1.0,,,0.0
16718,21.40103,0.0,0.0,1.0,,,0.0
16719,34.82393,1.0,0.0,1.0,,,0.0
16720,28.785564,1.0,0.0,1.0,,,0.0
16721,44.89073,1.0,0.0,1.0,,,0.0
16722,3.0888762,0.0,0.0,0.0,,,0.0
16723,26.118113,1.0,0.0,1.0,,,0.0
16724,74.7365,1.0,0.0,1.0,,,0.0
16725,18.46757,0.0,0.0,1.0,,,0.0
16726,6.615327,0.0,0.0,0.0,,,0.0
16727,4.271096,0.0,0.0,1.0,,,0.0
16728,30.156214,1.0,0.0,1.0,,,0.0
16729,8.574999,0.0,0.0,0.0,,,0.0
16730,63.254166,1.0,0.0,1.0,,,0.0
16731,28.74884,1.0,0.0,0.0,,,0.0
16732,7.6487093,0.0,0.0,0.0,,,0.0
16733,13.005558,0.0,0.0,0.0,,,0.0
16734,1.7219421,0.0,0.0,0.0,,,0.0
16735,14.555799,0.0,0.0,0.0,,,0.0
16736,26.612574,1.0,0.0,1.0,,,0.0
16737,54.40901,1.0,0.0,1.0,,,0.0
16738,36.847767,1.0,0.0,1.0,,,0.0
16739,73.06348,1.0,0.0,1.0,,,0.0
16740,60.82837,1.0,0.0,1.0,,,0.0
16741,2.4301221,0.0,0.0,0.0,,,0.0
16742,2.2876153,0.0,0.0,0.0,,,0.0
16743,11.944563,0.0,0.0,1.0,,,0.0
16744,45.813633,1.0,0.0,1.0,,,0.0
16745,35.527702,1.0,0.0,1.0,,,0.0
16746,32.408985,1.0,0.0,1.0,,,0.0
16747,24.07775,0.0,0.0,1.0,,,0.0
16748,6.062137,0.0,0.0,0.0,,,0.0
16749,14.413838,0.0,0.0,1.0,,,0.0
16750,15.096032,0.0,0.0,0.0,,,0.0
16751,0.14447404,0.0,0.0,0.0,,,0.0
16752,12.192171,0.0,0.0,0.0,,,0.0
16753,52.88248,1.0,0.0,1.0,,,0.0
16754,131.11682,1.0,0.0,1.0,,,0.0
16755,8.020914,0.0,0.0023094688,0.0,,,0.0
16756,36.960556,1.0,0.0,1.0,,,0.0
16757,82.35412,1.0,0.0030864198,1.0,,,0.0
16758,28.72257,1.0,0.0,0.0,,,0.0
16759,1.394814,0.0,0.0,0.0,,,0.0
16760,9.5329895,0.0,0.0,0.0,,,0.0
16761,4.6512504,0.0,0.0,0.0,,,0.0
16762,11.501475,0.0,0.0,0.0,,,0.0
16763,17.467463,0.0,0.0,0.0,,,0.0
16764,9.750574,0.0,0.0,1.0,,,0.0
16765,14.3049,0.0,0.0,0.0,,,0.0
16766,17.802032,0.0,0.0,0.0,,,0.0
16767,10.187735,0.0,0.0,0.0,,,0.0
16768,39.39592,1.0,0.0,1.0,,,0.0
16769,26.91556,1.0,0.0,1.0,,,0.0
16770,12.115621,0.0,0.002079002,0.0,,,0.0
16771,16.836386,0.0,0.0,1.0,,,0.0
16772,39.626682,1.0,0.0,1.0,,,0.0
16773,73.11044,1.0,0.0,1.0,,,0.0
16774,58.072144,1.0,0.0,1.0,,,0.0
16775,6.7729745,0.0,0.0,1.0,,,0.0
16776,1.4935316,0.0,0.0,0.0,,,0.0
16777,21.906227,0.0,0.0,1.0,,,0.0
16778,82.513245,1.0,0.0,1.0,,,0.0
16779,15.85401,0.0,0.0,1.0,,,0.0
16780,84.39016,1.0,0.0,1.0,,,0.0
16781,24.140303,0.0,0.0,1.0,,,0.0
16782,44.885914,1.0,0.0,1.0,,,0.0
16783,14.581892,0.0,0.0,1.0,,,0.0
16784,16.679632,0.0,0.0,1.0,,,0.0
16785,52.45831,1.0,0.0,1.0,,,0.0
16786,48.58203,1.0,0.0,1.0,,,0.0
16787,32.698956,1.0,0.0,1.0,,,0.0
16788,26.657314,1.0,0.0,1.0,,,0.0
16789,30.924374,1.0,0.0,1.0,,,0.0
16790,9.725022,0.0,0.0,0.0,,,0.0
16791,1.913258,0.0,0.0,0.0,,,0.0
16792,13.991395,0.0,0.0,0.0,,,0.0
16793,55.86387,1.0,0.0034843206,1.0,,,0.0
16794,23.854021,0.0,0.0,1.0,,,0.0
16795,5.3195496,0.0,0.0,0.0,,,0.0
16796,6.9253707,0.0,0.0,0.0,,,0.0
16797,62.5665,1.0,0.0,1.0,,,0.0
16798,2.1373022,0.0,0.017857144,0.0,,,0.0
16799,11.5678425,0.0,0.0,0.0,,,0.0
16800,34.464878,1.0,0.0,1.0,,,0.0
16801,4.413391,0.0,0.0,0.0,,,0.0
16802,2.3494098,0.0,0.0,0.0,,,0.0
16803,76.64446,1.0,0.0,1.0,,,0.0
16804,128.36523,1.0,0.0,1.0,,,0.0
16805,11.631465,0.0,0.0,0.0,,,0.0
16806,101.5763,1.0,0.0,1.0,,,0.0
16807,51.220383,1.0,0.0,1.0,,,0.0
16808,2.4248688,0.0,0.0,0.0,,,0.0
16809,60.655754,1.0,0.0,1.0,,,0.0
16810,46.00595,1.0,0.0,1.0,,,0.0
16811,1.5776501,0.0,0.0,0.0,,,0.0
16812,3.466323,0.0,0.0,0.0,,,0.0
16813,20.380156,0.0,0.0,0.0,,,0.0
16814,24.632603,0.0,0.0,1.0,,,0.0
16815,26.051027,1.0,0.0,1.0,,,0.0
16816,20.529,0.0,0.0,0.0,,,0.0
16817,1.8370756,0.0,0.02739726,0.0,,,0.0
16818,12.135544,0.0,0.0,0.0,,,0.0
16819,27.141886,1.0,0.0,1.0,,,0.0
16820,8.638219,0.0,0.0,0.0,,,0.0
16821,6.9950666,0.0,0.0,1.0,,,0.0
16822,67.89731,1.0,0.0,1.0,,,0.0
16823,51.32871,1.0,0.0,1.0,,,0.0
16824,5.162966,0.0,0.0,0.0,,,0.0
16825,23.70931,0.0,0.0,1.0,,,0.0
16826,26.966732,1.0,0.0,0.0,,,0.0
16827,73.81274,1.0,0.0,1.0,,,0.0
16828,11.22468,0.0,0.0,0.0,,,0.0
16829,12.612046,0.0,0.0,0.0,,,0.0
16830,12.991105,0.0,0.0,0.0,,,0.0
16831,37.060734,1.0,0.0,1.0,,,0.0
16832,20.910473,0.0,0.0,0.0,,,0.0
16833,18.282913,0.0,0.0,1.0,,,0.0
16834,37.899727,1.0,0.0,1.0,,,0.0
16835,30.159262,1.0,0.0,1.0,,,0.0
16836,29.278809,1.0,0.0,1.0,,,0.0
16837,13.17245,0.0,0.0,0.0,,,0.0
16838,21.986488,0.0,0.0,0.0,,,0.0
16839,22.956467,0.0,0.0,1.0,,,0.0
16840,8.032657,0.0,0.0,0.0,,,0.0
16841,0.61065936,0.0,0.0,0.0,,,0.0
16842,0.6125092,0.0,0.0,0.0,,,0.0
16843,6.311291,0.0,0.0033898305,0.0,,,0.0
16844,2.6514814,0.0,0.0,0.0,,,0.0
16845,71.242,1.0,0.0,1.0,,,0.0
16846,9.911518,0.0,0.0,0.0,,,0.0
16847,28.957146,1.0,0.0,1.0,,,0.0
16848,92.75046,1.0,0.0013908206,1.0,,,0.0
16849,30.767046,1.0,0.0,0.0,,,0.0
16850,59.85733,1.0,0.008474576,1.0,,,0.0
16851,16.550055,0.0,0.0,0.0,,,0.0
16852,21.100613,0.0,0.0,1.0,,,0.0
16853,21.686771,0.0,0.0029850747,0.0,,,0.0
16854,9.889427,0.0,0.0,0.0,,,0.0
16855,4.1614966,0.0,0.0,0.0,,,0.0
16856,21.677992,0.0,0.0,1.0,,,0.0
16857,19.008104,0.0,0.0,1.0,,,0.0
16858,27.067696,1.0,0.0,1.0,,,0.0
16859,8.795499,0.0,0.0,0.0,,,0.0
16860,16.225798,0.0,0.0,1.0,,,0.0
16861,51.041893,1.0,0.0,1.0,,,0.0
16862,20.02307,0.0,0.0017211704,0.0,,,0.0
16863,9.115695,0.0,0.0,0.0,,,0.0
16864,11.140701,0.0,0.0,0.0,,,0.0
16865,41.472065,1.0,0.0,1.0,,,0.0
16866,1.1074361,0.0,0.007518797,0.0,,,0.0
16867,17.752832,0.0,0.0,1.0,,,0.0
16868,45.67492,1.0,0.0,1.0,,,0.0
16869,2.4613695,0.0,0.0,0.0,,,0.0
16870,5.173664,0.0,0.0,0.0,,,0.0
16871,38.910065,1.0,0.0,1.0,,,0.0
16872,8.929684,0.0,0.0,0.0,,,0.0
16873,6.562599,0.0,0.0,1.0,,,0.0
16874,8.446832,0.0,0.0,0.0,,,0.0
16875,44.43791,1.0,0.0,1.0,,,0.0
16876,1.9682457,0.0,0.0,0.0,,,0.0
16877,47.8068,1.0,0.0,1.0,,,0.0
16878,15.035425,0.0,0.0,1.0,,,0.0
16879,6.499855,0.0,0.0,0.0,,,0.0
16880,9.927153,0.0,0.0,0.0,,,0.0
16881,0.560516,0.0,0.0,0.0,,,0.0
16882,57.39466,1.0,0.0,1.0,,,0.0
16883,0.16101503,0.0,0.0,0.0,,,0.0
16884,19.98878,0.0,0.0,1.0,,,0.0
16885,1.6493917,0.0,0.0,0.0,,,0.0
16886,15.998016,0.0,0.0,0.0,,,0.0
16887,144.63231,1.0,0.0,1.0,,,0.0
16888,1.6246519,0.0,0.0,0.0,,,0.0
16889,35.7313,1.0,0.0,1.0,,,0.0
16890,22.627827,0.0,0.0,1.0,,,0.0
16891,10.740535,0.0,0.0,0.0,,,0.0
16892,46.202686,1.0,0.0,1.0,,,0.0
16893,7.6444683,0.0,0.0,0.0,,,0.0
16894,129.95534,1.0,0.027027028,1.0,,,0.0
16895,1.7236431,0.0,0.0,0.0,,,0.0
16896,14.285807,0.0,0.0,0.0,,,0.0
16897,7.279785,0.0,0.0,0.0,,,0.0
16898,17.935656,0.0,0.0,0.0,,,0.0
16899,30.90111,1.0,0.0,1.0,,,0.0
16900,62.592644,1.0,0.0,1.0,,,0.0
16901,34.87422,1.0,0.0,1.0,,,0.0
16902,37.76781,1.0,0.0,1.0,,,0.0
16903,0.51114506,0.0,0.0,0.0,,,0.0
16904,17.68149,0.0,0.0,1.0,,,0.0
16905,42.680458,1.0,0.0,1.0,,,0.0
16906,67.58653,1.0,0.0,1.0,,,0.0
16907,1.6560644,0.0,0.0,0.0,,,0.0
16908,1.8753741,0.0,0.0952381,0.0,,,0.0
16909,54.051243,1.0,0.0,1.0,,,0.0
16910,16.090214,0.0,0.0,0.0,,,0.0
16911,42.191994,1.0,0.0,1.0,,,0.0
16912,21.556116,0.0,0.0,0.0,,,0.0
16913,12.291986,0.0,0.0,0.0,,,0.0
16914,68.59932,1.0,0.0,1.0,,,0.0
16915,0.98250955,0.0,0.0,0.0,,,0.0
16916,46.952564,1.0,0.0,1.0,,,0.0
16917,5.7281427,0.0,0.0,0.0,,,0.0
16918,1.3081611,0.0,0.0,0.0,,,0.0
16919,13.216945,0.0,0.0,0.0,,,0.0
16920,35.032455,1.0,0.0,1.0,,,0.0
16921,20.995375,0.0,0.0,1.0,,,0.0
16922,11.962952,0.0,0.0,1.0,,,0.0
16923,5.7881584,0.0,0.0,0.0,,,0.0
16924,52.976067,1.0,0.0,1.0,,,0.0
16925,31.557816,1.0,0.0,1.0,,,0.0
16926,36.528034,1.0,0.0,1.0,,,0.0
16927,75.455826,1.0,0.0,1.0,,,0.0
16928,30.189886,1.0,0.0,1.0,,,0.0
16929,77.819595,1.0,0.0,1.0,,,0.0
16930,14.653336,0.0,0.0,0.0,,,0.0
16931,88.078545,1.0,0.0,1.0,,,0.0
16932,23.745802,0.0,0.0,1.0,,,0.0
16933,49.588978,1.0,0.0,1.0,,,0.0
16934,29.823164,1.0,0.0,1.0,,,0.0
16935,3.1041179,0.0,0.0,0.0,,,0.0
16936,15.264581,0.0,0.0,1.0,,,0.0
16937,26.931986,1.0,0.0,1.0,,,0.0
16938,13.504163,0.0,0.0,0.0,,,0.0
16939,28.729992,1.0,0.0,1.0,,,0.0
16940,37.276306,1.0,0.0,1.0,,,0.0
16941,18.367136,0.0,0.0,0.0,,,0.0
16942,13.337685,0.0,0.0,1.0,,,0.0
16943,42.406174,1.0,0.0,1.0,,,0.0
16944,4.05216,0.0,0.0,0.0,,,0.0
16945,21.151062,0.0,0.0,1.0,,,0.0
16946,10.321124,0.0,0.0,0.0,,,0.0
16947,38.136562,1.0,0.0,1.0,,,0.0
16948,27.21093,1.0,0.0,1.0,,,0.0
16949,31.107904,1.0,0.0,1.0,,,0.0
16950,62.531067,1.0,0.0,1.0,,,0.0
16951,33.706768,1.0,0.0,1.0,,,0.0
16952,6.2193656,0.0,0.0,0.0,,,0.0
16953,37.800747,1.0,0.0,1.0,,,0.0
16954,27.567436,1.0,0.0,1.0,,,0.0
16955,27.082075,1.0,0.0,0.0,,,0.0
16956,4.7210937,0.0,0.0,0.0,,,0.0
16957,19.290895,0.0,0.0,0.0,,,0.0
16958,29.749441,1.0,0.0,1.0,,,0.0
16959,45.41057,1.0,0.0,1.0,,,0.0
16960,29.652117,1.0,0.0,1.0,,,0.0
16961,2.7737975,0.0,0.0,0.0,,,0.0
16962,1.9879005,0.0,0.035714287,0.0,,,0.0
16963,26.225925,1.0,0.0,1.0,,,0.0
16964,17.516249,0.0,0.0,1.0,,,0.0
16965,96.12648,1.0,0.0,1.0,,,0.0
16966,118.629524,1.0,0.0,1.0,,,0.0
16967,73.83333,1.0,0.0,1.0,,,0.0
16968,35.5666,1.0,0.0,0.0,,,0.0
16969,10.305973,0.0,0.0037593986,0.0,,,0.0
16970,26.816015,1.0,0.0,1.0,,,0.0
16971,1.1220695,0.0,0.0,0.0,,,0.0
16972,60.791927,1.0,0.0,1.0,,,0.0
16973,1.7331103,0.0,0.0,0.0,,,0.0
16974,4.387573,0.0,0.0,1.0,,,0.0
16975,59.985527,1.0,0.060606062,1.0,,,0.0
16976,1.5024581,0.0,0.0,0.0,,,0.0
16977,1.4377816,0.0,0.0,0.0,,,0.0
16978,26.52329,1.0,0.0,1.0,,,0.0
16979,4.23243,0.0,0.0,0.0,,,0.0
16980,56.74312,1.0,0.0,1.0,,,0.0
16981,77.06919,1.0,0.0,1.0,,,0.0
16982,10.440076,0.0,0.0,0.0,,,0.0
16983,6.0254345,0.0,0.0,0.0,,,0.0
16984,4.4341354,0.0,0.0,0.0,,,0.0
16985,14.956286,0.0,0.018181818,1.0,,,0.0
16986,1.7411845,0.0,0.0,0.0,,,0.0
16987,14.239158,0.0,0.0,1.0,,,0.0
16988,11.2982025,0.0,0.0,0.0,,,0.0
16989,27.939198,1.0,0.0,1.0,,,0.0
16990,7.177803,0.0,0.0,0.0,,,0.0
16991,47.245735,1.0,0.0,1.0,,,0.0
16992,110.64383,1.0,0.0,1.0,,,0.0
16993,45.396942,1.0,0.0,1.0,,,0.0
16994,16.28836,0.0,0.0,1.0,,,0.0
16995,0.0,0.0,0.0,0.0,,,0.0
16996,5.05661,0.0,0.0,1.0,,,0.0
16997,4.6082826,0.0,0.0,0.0,,,0.0
16998,7.0567365,0.0,0.0,0.0,,,0.0
16999,14.38355,0.0,0.0,1.0,,,0.0
17000,11.455534,0.0,0.0,0.0,,,0.0
17001,26.75924,1.0,0.006289308,1.0,,,0.0
17002,11.469199,0.0,0.0,0.0,,,0.0
17003,2.4347794,0.0,0.0,0.0,,,0.0
17004,37.394802,1.0,0.0,1.0,,,0.0
17005,24.080145,0.0,0.0,1.0,,,0.0
17006,24.726908,0.0,0.0,1.0,,,0.0
17007,9.821698,0.0,0.0,1.0,,,0.0
17008,9.812349,0.0,0.0,1.0,,,0.0
17009,29.441803,1.0,0.0,1.0,,,0.0
17010,9.965795,0.0,0.0,0.0,,,0.0
17011,4.386048,0.0,0.0,0.0,,,0.0
17012,108.48512,1.0,0.0,1.0,,,0.0
17013,52.568787,1.0,0.0,1.0,,,0.0
17014,4.459627,0.0,0.0,0.0,,,0.0
17015,1.8156666,0.0,0.028985508,0.0,,,0.0
17016,7.355244,0.0,0.0,1.0,,,0.0
17017,8.008117,0.0,0.0,0.0,,,0.0
17018,19.325203,0.0,0.0,1.0,,,0.0
17019,1.5646024,0.0,0.0,0.0,,,0.0
17020,22.70133,0.0,0.0,0.0,,,0.0
17021,18.339579,0.0,0.0,0.0,,,0.0
17022,14.941987,0.0,0.0,0.0,,,0.0
17023,19.417858,0.0,0.0,1.0,,,0.0
17024,21.50492,0.0,0.0,1.0,,,0.0
17025,50.494728,1.0,0.0,1.0,,,0.0
17026,89.43853,1.0,0.0,1.0,,,0.0
17027,73.567825,1.0,0.0,1.0,,,0.0
17028,136.17616,1.0,0.0,1.0,,,0.0
17029,38.102875,1.0,0.0,1.0,,,0.0
17030,9.8891735,0.0,0.0,0.0,,,0.0
17031,3.4991632,0.0,0.0,0.0,,,0.0
17032,8.029796,0.0,0.0,0.0,,,0.0
17033,4.898058,0.0,0.0,1.0,,,0.0
17034,2.4632795,0.0,0.0,0.0,,,0.0
17035,36.880043,1.0,0.0,1.0,,,0.0
17036,11.0773115,0.0,0.0,0.0,,,0.0
17037,28.862192,1.0,0.006369427,1.0,,,0.0
17038,36.015434,1.0,0.0,1.0,,,0.0
17039,0.14097603,0.0,0.0,0.0,,,0.0
17040,6.5219927,0.0,0.0,0.0,,,0.0
17041,31.417421,1.0,0.0,0.0,,,0.0
17042,48.99561,1.0,0.0,1.0,,,0.0
17043,5.247673,0.0,0.0,0.0,,,0.0
17044,33.329117,1.0,0.0,1.0,,,0.0
17045,5.555965,0.0,0.0,0.0,,,0.0
17046,36.751007,1.0,0.0,1.0,,,0.0
17047,7.3360405,0.0,0.0,1.0,,,0.0
17048,16.21284,0.0,0.0,1.0,,,0.0
17049,35.586514,1.0,0.0,1.0,,,0.0
17050,8.57003,0.0,0.0,0.0,,,0.0
17051,30.854525,1.0,0.0,1.0,,,0.0
17052,82.88273,1.0,0.0,1.0,,,0.0
17053,16.923906,0.0,0.0,0.0,,,0.0
17054,12.858161,0.0,0.0,1.0,,,0.0
17055,68.33416,1.0,0.015037594,1.0,,,0.0
17056,29.143936,1.0,0.0,1.0,,,0.0
17057,7.97094,0.0,0.0,0.0,,,0.0
17058,28.764477,1.0,0.0,0.0,,,0.0
17059,20.772303,0.0,0.0,0.0,,,0.0
17060,3.0046458,0.0,0.0028653296,0.0,,,0.0
17061,5.723358,0.0,0.08,1.0,,,0.0
17062,7.1396127,0.0,0.0,0.0,,,0.0
17063,90.47998,1.0,0.0,1.0,,,0.0
17064,29.623093,1.0,0.0,1.0,,,0.0
17065,82.35019,1.0,0.0,1.0,,,0.0
17066,58.961617,1.0,0.0,1.0,,,0.0
17067,6.5812516,0.0,0.0,0.0,,,0.0
17068,26.282476,1.0,0.0,0.0,,,0.0
17069,43.19537,1.0,0.0,1.0,,,0.0
17070,14.507099,0.0,0.0040816325,1.0,,,0.0
17071,25.485336,0.0,0.0,1.0,,,0.0
17072,52.27813,1.0,0.0,1.0,,,0.0
17073,78.820786,1.0,0.0,1.0,,,0.0
17074,35.443954,1.0,0.0,1.0,,,0.0
17075,76.17177,1.0,0.0024813896,1.0,,,0.0
17076,142.39688,1.0,0.0,1.0,,,0.0
17077,52.66732,1.0,0.0,1.0,,,0.0
17078,5.204424,0.0,0.0,0.0,,,0.0
