,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
17769,11.286899,1.0,0.0,0.0,0.0,0.0,0.0
17770,11.641387,1.0,0.0,0.0,0.0,0.0,0.0
17771,22.594505,1.0,0.0,1.0,0.0,1.0,0.0
17772,21.109,1.0,0.0,1.0,0.0,1.0,0.0
17773,3.3134215,0.0,0.0,0.0,0.0,0.0,0.0
17774,4.2551923,0.0,0.0,0.0,0.0,0.0,0.0
17775,16.639475,1.0,0.0,1.0,0.0,1.0,0.0
17776,2.2243903,0.0,0.0,0.0,0.0,0.0,0.0
17777,5.271636,1.0,0.0,0.0,0.0,0.0,0.0
17778,9.157293,1.0,0.0,0.0,0.0,0.0,0.0
17779,1.1881355,0.0,0.0,0.0,0.0,0.0,0.0
17780,71.49072,1.0,0.16718455,1.0,0.0,1.0,0.0
17781,3.6605604,0.0,0.0,0.0,0.0,0.0,0.0
17782,6.318133,1.0,0.0,0.0,0.0,0.0,0.0
17783,33.199753,1.0,0.0,1.0,0.0,1.0,0.0
17784,8.898741,1.0,0.0,0.0,0.0,0.0,0.0
17785,42.269962,1.0,0.0,1.0,0.0,1.0,0.0
17786,44.47046,1.0,0.0,1.0,0.0,1.0,0.0
17787,11.929359,1.0,0.5098805,1.0,0.0,1.0,0.0
17788,2.2762659,0.0,0.0,0.0,0.0,0.0,0.0
17789,10.3097515,1.0,0.0,0.0,0.0,0.0,0.0
17790,4.2890997,0.0,0.0,0.0,0.0,0.0,0.0
17791,10.245649,1.0,0.0,0.0,0.0,0.0,0.0
17792,2.5416017,0.0,0.0,0.0,0.0,0.0,0.0
17793,6.518878,1.0,0.0,0.0,0.0,0.0,0.0
17794,35.822346,1.0,0.0,1.0,0.0,1.0,0.0
17795,0.86586386,0.0,0.0,0.0,0.0,0.0,0.0
17796,10.069575,1.0,0.0,0.0,0.0,0.0,0.0
17797,11.38964,1.0,0.0,0.0,0.0,0.0,0.0
17798,8.893809,1.0,0.2153135,1.0,0.0,1.0,0.0
17799,9.31896,1.0,0.0,0.0,0.0,0.0,0.0
17800,2.3891675,0.0,0.0,0.0,0.0,0.0,0.0
17801,0.5055323,0.0,0.0,0.0,0.0,0.0,0.0
17802,3.3256102,0.0,0.0,0.0,0.0,0.0,0.0
17803,107.16294,1.0,0.0,1.0,0.0,1.0,0.0
17804,4.1781325,0.0,0.0,0.0,0.0,0.0,0.0
17805,19.606558,1.0,0.0,1.0,0.0,1.0,0.0
17806,17.757221,1.0,0.0,1.0,0.0,1.0,0.0
17807,25.744587,1.0,0.0,1.0,0.0,1.0,0.0
17808,7.855039,1.0,0.0,0.0,0.0,0.0,0.0
17809,4.1868954,0.0,0.0,0.0,0.0,0.0,0.0
17810,4.65058,0.0,0.0,0.0,0.0,0.0,0.0
17811,2.2515843,0.0,0.0,0.0,0.0,0.0,0.0
17812,3.2377527,0.0,0.6447285,1.0,0.0,1.0,0.0
17813,19.115871,1.0,0.0,1.0,0.0,1.0,0.0
17814,4.3511286,0.0,0.0,0.0,0.0,0.0,0.0
17815,1.3645599,0.0,0.0,0.0,0.0,0.0,0.0
17816,2.125713,0.0,0.0,0.0,0.0,0.0,0.0
17817,3.0595284,0.0,0.0,0.0,0.0,0.0,0.0
17818,19.020802,1.0,0.0,1.0,0.0,1.0,0.0
17819,62.589397,1.0,0.0,1.0,0.0,1.0,0.0
17820,7.2096806,1.0,0.4778604,1.0,0.0,1.0,0.0
17821,37.23154,1.0,0.0,1.0,0.0,1.0,0.0
17822,1.1860486,0.0,0.0,0.0,0.0,0.0,0.0
17823,8.1236725,1.0,0.0,0.0,0.0,0.0,0.0
17824,18.26032,1.0,0.0,1.0,0.0,1.0,0.0
17825,12.153741,1.0,0.0,0.0,0.0,0.0,0.0
17826,4.1309123,0.0,0.0,0.0,0.0,0.0,0.0
17827,11.166766,1.0,0.0,0.0,0.0,0.0,0.0
17828,5.155111,0.0,0.0,0.0,0.0,0.0,0.0
17829,26.606045,1.0,0.0,1.0,0.0,1.0,0.0
17830,9.260447,1.0,0.0,0.0,0.0,0.0,0.0
17831,6.231314,1.0,0.0,0.0,0.0,0.0,0.0
17832,12.831494,1.0,0.0,0.0,0.0,0.0,0.0
17833,2.3813298,0.0,1.0913615,1.0,0.0,1.0,0.0
17834,2.6744852,0.0,0.0,0.0,0.0,0.0,0.0
17835,13.458256,1.0,0.0,1.0,0.0,1.0,0.0
17836,2.0644279,0.0,0.0,0.0,0.0,0.0,0.0
17837,3.8384924,0.0,0.0,0.0,0.0,0.0,0.0
17838,2.855473,0.0,0.24627854,1.0,0.0,1.0,0.0
17839,107.16294,1.0,0.0,1.0,0.0,1.0,0.0
17840,0.8716996,0.0,0.0,0.0,0.0,0.0,0.0
17841,30.949604,1.0,0.0,1.0,0.0,1.0,0.0
17842,1.1527051,0.0,0.0,0.0,0.0,0.0,0.0
17843,2.7736747,0.0,0.0,0.0,0.0,0.0,0.0
17844,17.188599,1.0,0.0,1.0,0.0,1.0,0.0
17845,1.283715,0.0,0.0,0.0,0.0,0.0,0.0
17846,85.903824,1.0,0.0,1.0,0.0,1.0,0.0
17847,1.9955536,0.0,0.0,0.0,0.0,0.0,0.0
17848,3.127388,0.0,0.0,0.0,0.0,0.0,0.0
17849,4.259863,0.0,0.0,0.0,0.0,0.0,0.0
17850,5.807675,1.0,0.0,0.0,0.0,0.0,0.0
17851,2.0867624,0.0,0.0,0.0,0.0,0.0,0.0
17852,31.44297,1.0,0.0,1.0,0.0,1.0,0.0
17853,4.8737698,0.0,0.0,0.0,0.0,0.0,0.0
17854,2.4883502,0.0,0.0,0.0,0.0,0.0,0.0
17855,65.14968,1.0,0.0,1.0,0.0,1.0,0.0
17856,2.92009,0.0,0.0,0.0,0.0,0.0,0.0
17857,19.112253,1.0,0.0,1.0,0.0,1.0,0.0
17858,2.097729,0.0,0.0,0.0,0.0,0.0,0.0
17859,7.6762543,1.0,0.0,0.0,0.0,0.0,0.0
17860,57.562733,1.0,0.0,1.0,0.0,1.0,0.0
17861,40.759567,1.0,0.0,1.0,0.0,1.0,0.0
17862,27.246996,1.0,0.0,1.0,0.0,1.0,0.0
17863,22.665247,1.0,0.0,1.0,0.0,1.0,0.0
17864,1.5872562,0.0,1.520457,1.0,0.0,1.0,0.0
17865,15.920532,1.0,0.0,1.0,0.0,1.0,0.0
17866,3.2480125,0.0,0.0,0.0,0.0,0.0,0.0
17867,1.4433326,0.0,0.0,0.0,0.0,0.0,0.0
17868,14.456785,1.0,0.0,1.0,0.0,1.0,0.0
17869,7.1972303,1.0,0.0,0.0,0.0,0.0,0.0
17870,4.5979247,0.0,0.44209212,1.0,0.0,1.0,0.0
17871,10.787403,1.0,0.9911031,1.0,0.0,1.0,0.0
17872,3.5655224,0.0,0.0,0.0,0.0,0.0,0.0
17873,9.025031,1.0,0.0,0.0,0.0,0.0,0.0
17874,73.93091,1.0,0.0,1.0,0.0,1.0,0.0
17875,6.0681605,1.0,0.0,0.0,0.0,0.0,0.0
17876,1.1200548,0.0,0.0,0.0,0.0,0.0,0.0
17877,19.52616,1.0,0.0,1.0,0.0,1.0,0.0
17878,23.783766,1.0,0.0,1.0,0.0,1.0,0.0
17879,46.735004,1.0,0.0,1.0,0.0,1.0,0.0
17880,8.968505,1.0,0.26118925,1.0,0.0,1.0,0.0
17881,2.1175845,0.0,0.0,0.0,0.0,0.0,0.0
17882,4.886224,0.0,0.0,0.0,0.0,0.0,0.0
17883,9.767448,1.0,0.0,0.0,0.0,0.0,0.0
17884,6.5037327,1.0,0.0,0.0,0.0,0.0,0.0
17885,8.202373,1.0,0.0,0.0,0.0,0.0,0.0
17886,3.7089446,0.0,0.0,0.0,0.0,0.0,0.0
17887,36.327465,1.0,0.0,1.0,0.0,1.0,0.0
17888,3.7306561,0.0,0.0,0.0,0.0,0.0,0.0
17889,17.73252,1.0,0.0,1.0,0.0,1.0,0.0
17890,2.125713,0.0,0.0,0.0,0.0,0.0,0.0
17891,2.390833,0.0,0.0,0.0,0.0,0.0,0.0
17892,5.1977367,0.0,0.0,0.0,0.0,0.0,0.0
17893,3.1699626,0.0,0.0,0.0,0.0,0.0,0.0
17894,54.911854,1.0,0.0,1.0,0.0,1.0,0.0
17895,29.404875,1.0,0.0,1.0,0.0,1.0,0.0
17896,1.2508351,0.0,0.0,0.0,0.0,0.0,0.0
17897,2.7230313,0.0,0.27108502,1.0,0.0,1.0,0.0
17898,11.352419,1.0,0.45305228,1.0,0.0,1.0,0.0
17899,2.493881,0.0,0.6127502,1.0,0.0,1.0,0.0
17900,14.433313,1.0,0.0,1.0,0.0,1.0,0.0
17901,6.1707177,1.0,0.0,0.0,0.0,0.0,0.0
17902,9.778349,1.0,0.0,0.0,0.0,0.0,0.0
17903,2.855473,0.0,0.0,0.0,0.0,0.0,0.0
17904,7.575628,1.0,0.2282049,1.0,0.0,1.0,0.0
17905,0.67484695,0.0,0.0,0.0,0.0,0.0,0.0
17906,19.596907,1.0,0.0,1.0,0.0,1.0,0.0
17907,6.242277,1.0,0.0,0.0,0.0,0.0,0.0
17908,1.17478,0.0,0.0,0.0,0.0,0.0,0.0
17909,26.376133,1.0,0.0,1.0,0.0,1.0,0.0
17910,2.7026813,0.0,0.0,0.0,0.0,0.0,0.0
17911,6.1574254,1.0,0.0,0.0,0.0,0.0,0.0
17912,8.400927,1.0,0.0,0.0,0.0,0.0,0.0
17913,7.639448,1.0,0.0,0.0,0.0,0.0,0.0
17914,36.16696,1.0,0.0,1.0,0.0,1.0,0.0
17915,4.8901114,0.0,0.0,0.0,0.0,0.0,0.0
17916,13.690698,1.0,0.0,1.0,0.0,1.0,0.0
17917,23.497898,1.0,0.0,1.0,0.0,1.0,0.0
17918,4.259022,0.0,0.0,0.0,0.0,0.0,0.0
17919,9.7340145,1.0,0.0,0.0,0.0,0.0,0.0
17920,1.1681315,0.0,0.2675464,1.0,0.0,1.0,0.0
17921,4.1335006,0.0,0.0,0.0,0.0,0.0,0.0
17922,34.5549,1.0,0.0,1.0,0.0,1.0,0.0
17923,7.7890825,1.0,0.0,0.0,0.0,0.0,0.0
17924,9.902344,1.0,0.0,0.0,0.0,0.0,0.0
17925,58.76893,1.0,0.0,1.0,0.0,1.0,0.0
17926,5.579754,1.0,0.0,0.0,0.0,0.0,0.0
17927,30.949604,1.0,0.0,1.0,0.0,1.0,0.0
17928,8.232646,1.0,0.0,0.0,0.0,0.0,0.0
17929,0.6554625,0.0,0.0,0.0,0.0,0.0,0.0
17930,3.6729152,0.0,0.5492265,1.0,0.0,1.0,0.0
17931,16.987572,1.0,0.0,1.0,0.0,1.0,0.0
17932,31.139675,1.0,0.0,1.0,0.0,1.0,0.0
17933,5.138617,0.0,0.0,0.0,0.0,0.0,0.0
17934,17.315403,1.0,0.0,1.0,0.0,1.0,0.0
17935,12.285991,1.0,0.0,0.0,0.0,0.0,0.0
17936,5.6916976,1.0,0.0,0.0,0.0,0.0,0.0
17937,19.623518,1.0,0.0,1.0,0.0,1.0,0.0
17938,9.000843,1.0,0.0,0.0,0.0,0.0,0.0
17939,4.5450253,0.0,0.0,0.0,0.0,0.0,0.0
17940,20.346859,1.0,0.0,1.0,0.0,1.0,0.0
17941,3.7930226,0.0,0.0,0.0,0.0,0.0,0.0
17942,17.093496,1.0,0.0,1.0,0.0,1.0,0.0
17943,4.6562996,0.0,0.0,0.0,0.0,0.0,0.0
17944,9.4449215,1.0,0.0,0.0,0.0,0.0,0.0
17945,34.701477,1.0,0.4342945,1.0,0.0,1.0,0.0
17946,22.342293,1.0,0.0,1.0,0.0,1.0,0.0
17947,1.5217924,0.0,0.0,0.0,0.0,0.0,0.0
17948,9.676301,1.0,0.4756776,1.0,0.0,1.0,0.0
17949,2.9469662,0.0,0.0,0.0,0.0,0.0,0.0
17950,1.2982218,0.0,0.71821034,1.0,0.0,1.0,0.0
17951,7.4993973,1.0,0.0,0.0,0.0,0.0,0.0
17952,11.66411,1.0,0.0,0.0,0.0,0.0,0.0
17953,2.4742432,0.0,0.0,0.0,0.0,0.0,0.0
17954,5.164443,0.0,0.0,0.0,0.0,0.0,0.0
17955,30.940382,1.0,0.0,1.0,0.0,1.0,0.0
17956,63.049538,1.0,0.0,1.0,0.0,1.0,0.0
17957,25.72244,1.0,0.0,1.0,0.0,1.0,0.0
17958,10.037156,1.0,0.0,0.0,0.0,0.0,0.0
17959,8.341125,1.0,0.0,0.0,0.0,0.0,0.0
17960,7.517515,1.0,0.0,0.0,0.0,0.0,0.0
17961,2.7535,0.0,0.0,0.0,0.0,0.0,0.0
17962,3.5657792,0.0,0.0,0.0,0.0,0.0,0.0
17963,5.3514156,1.0,0.0,0.0,0.0,0.0,0.0
17964,1.7023495,0.0,0.233827,1.0,0.0,1.0,0.0
17965,4.3344193,0.0,0.0,0.0,0.0,0.0,0.0
17966,5.2495594,0.0,0.0,0.0,0.0,0.0,0.0
17967,7.586586,1.0,0.0,0.0,0.0,0.0,0.0
17968,14.424519,1.0,0.0,1.0,0.0,1.0,0.0
17969,17.860573,1.0,0.0,1.0,0.0,1.0,0.0
17970,6.833794,1.0,0.0,0.0,0.0,0.0,0.0
17971,3.1755903,0.0,0.0,0.0,0.0,0.0,0.0
17972,10.61659,1.0,0.39673632,1.0,0.0,1.0,0.0
17973,15.931459,1.0,0.0,1.0,0.0,1.0,0.0
17974,18.037642,1.0,0.0,1.0,0.0,1.0,0.0
17975,9.308804,1.0,0.0,0.0,0.0,0.0,0.0
17976,4.215378,0.0,0.0,0.0,0.0,0.0,0.0
17977,1.6850144,0.0,1.3824139,1.0,0.0,1.0,0.0
17978,23.93822,1.0,0.0,1.0,0.0,1.0,0.0
17979,7.564561,1.0,0.65312,1.0,0.0,1.0,0.0
17980,8.848127,1.0,0.0,0.0,0.0,0.0,0.0
17981,3.3587716,0.0,0.0,0.0,0.0,0.0,0.0
17982,50.029213,1.0,0.0,1.0,0.0,1.0,0.0
17983,48.879326,1.0,0.0,1.0,0.0,1.0,0.0
17984,16.912622,1.0,0.0,1.0,0.0,1.0,0.0
17985,0.673622,0.0,0.0,0.0,0.0,0.0,0.0
17986,11.9775505,1.0,0.20236187,1.0,0.0,1.0,0.0
17987,21.889616,1.0,0.0,1.0,0.0,1.0,0.0
17988,1.7138231,0.0,0.0,0.0,0.0,0.0,0.0
17989,2.3244233,0.0,0.0,0.0,0.0,0.0,0.0
17990,2.0576081,0.0,0.0,0.0,0.0,0.0,0.0
17991,10.650331,1.0,0.0,0.0,0.0,0.0,0.0
17992,7.197232,1.0,0.0,0.0,0.0,0.0,0.0
17993,31.010035,1.0,0.0,1.0,0.0,1.0,0.0
17994,16.1565,1.0,0.0,1.0,0.0,1.0,0.0
17995,34.183437,1.0,0.0,1.0,0.0,1.0,0.0
17996,4.283092,0.0,0.0,0.0,0.0,0.0,0.0
17997,29.606003,1.0,0.0,1.0,0.0,1.0,0.0
17998,7.248535,1.0,0.0,0.0,0.0,0.0,0.0
17999,3.0049832,0.0,0.0,0.0,0.0,0.0,0.0
18000,3.7362225,0.0,0.0,0.0,0.0,0.0,0.0
18001,4.2026105,0.0,0.0,0.0,0.0,0.0,0.0
18002,16.41451,1.0,0.0,1.0,0.0,1.0,0.0
18003,21.372211,1.0,0.0,1.0,0.0,1.0,0.0
18004,7.0339026,1.0,0.0,0.0,0.0,0.0,0.0
18005,1.1065305,0.0,0.0,0.0,0.0,0.0,0.0
18006,23.960615,1.0,0.0,1.0,0.0,1.0,0.0
18007,12.671703,1.0,0.22115143,1.0,0.0,1.0,0.0
18008,6.268245,1.0,0.0,0.0,0.0,0.0,0.0
18009,2.9833336,0.0,0.0,0.0,0.0,0.0,0.0
18010,2.4665084,0.0,0.0,0.0,0.0,0.0,0.0
18011,6.9537997,1.0,0.0,0.0,0.0,0.0,0.0
18012,4.3344193,0.0,0.0,0.0,0.0,0.0,0.0
18013,25.612328,1.0,0.0,1.0,0.0,1.0,0.0
18014,29.789576,1.0,0.0,1.0,0.0,1.0,0.0
18015,5.0035934,0.0,0.0,0.0,0.0,0.0,0.0
18016,7.479717,1.0,0.0,0.0,0.0,0.0,0.0
18017,10.170068,1.0,0.4620319,1.0,0.0,1.0,0.0
18018,19.38401,1.0,0.0,1.0,0.0,1.0,0.0
18019,2.8037436,0.0,0.0,0.0,0.0,0.0,0.0
18020,5.458902,1.0,0.0,0.0,0.0,0.0,0.0
18021,5.5679107,1.0,0.0,0.0,0.0,0.0,0.0
18022,47.480476,1.0,0.0,1.0,0.0,1.0,0.0
18023,6.670462,1.0,0.0,0.0,0.0,0.0,0.0
18024,9.191781,1.0,0.0,0.0,0.0,0.0,0.0
18025,2.1162252,0.0,0.0,0.0,0.0,0.0,0.0
18026,20.963892,1.0,0.0,1.0,0.0,1.0,0.0
18027,5.6427913,1.0,0.0,0.0,0.0,0.0,0.0
18028,12.957359,1.0,0.0,0.0,0.0,0.0,0.0
18029,5.6224217,1.0,0.19471169,1.0,0.0,1.0,0.0
18030,3.5004613,0.0,0.0,0.0,0.0,0.0,0.0
18031,8.361065,1.0,0.0,0.0,0.0,0.0,0.0
18032,4.9317384,0.0,0.0,0.0,0.0,0.0,0.0
18033,6.3515563,1.0,0.0,0.0,0.0,0.0,0.0
18034,5.944879,1.0,0.0,0.0,0.0,0.0,0.0
18035,2.8602884,0.0,0.32351544,1.0,0.0,1.0,0.0
18036,1.7880626,0.0,0.0,0.0,0.0,0.0,0.0
18037,96.208496,1.0,0.0,1.0,0.0,1.0,0.0
18038,6.707337,1.0,0.0,0.0,0.0,0.0,0.0
18039,6.1666417,1.0,0.0,0.0,0.0,0.0,0.0
18040,4.902533,0.0,0.0,0.0,0.0,0.0,0.0
18041,13.954075,1.0,0.0,1.0,0.0,1.0,0.0
18042,5.7151957,1.0,0.0,0.0,0.0,0.0,0.0
18043,8.748226,1.0,0.0,0.0,0.0,0.0,0.0
18044,3.140733,0.0,0.0,0.0,0.0,0.0,0.0
18045,2.855473,0.0,0.0,0.0,0.0,0.0,0.0
18046,6.1403685,1.0,0.0,0.0,0.0,0.0,0.0
18047,8.879449,1.0,0.0,0.0,0.0,0.0,0.0
18048,2.7495646,0.0,0.0,0.0,0.0,0.0,0.0
18049,9.6757345,1.0,0.0,0.0,0.0,0.0,0.0
18050,10.60825,1.0,0.0,0.0,0.0,0.0,0.0
18051,11.914138,1.0,0.0,0.0,0.0,0.0,0.0
18052,26.537998,1.0,0.0,1.0,0.0,1.0,0.0
18053,99.68967,1.0,0.0,1.0,0.0,1.0,0.0
18054,9.764544,1.0,0.0,0.0,0.0,0.0,0.0
18055,2.6986027,0.0,0.0,0.0,0.0,0.0,0.0
18056,8.610545,1.0,0.0,0.0,0.0,0.0,0.0
18057,8.893809,1.0,0.0,0.0,0.0,0.0,0.0
18058,52.03118,1.0,0.0,1.0,0.0,1.0,0.0
18059,1.8070141,0.0,0.0,0.0,0.0,0.0,0.0
18060,1.4800189,0.0,0.0,0.0,0.0,0.0,0.0
18061,15.389929,1.0,0.0,1.0,0.0,1.0,0.0
18062,4.9519973,0.0,0.0,0.0,0.0,0.0,0.0
18063,32.047775,1.0,0.0,1.0,0.0,1.0,0.0
18064,1.9946026,0.0,0.21193181,1.0,0.0,1.0,0.0
18065,47.755516,1.0,0.0,1.0,0.0,1.0,0.0
18066,30.75086,1.0,0.0,1.0,0.0,1.0,0.0
18067,7.8279123,1.0,0.0,0.0,0.0,0.0,0.0
18068,2.0939791,0.0,0.0,0.0,0.0,0.0,0.0
18069,36.91631,1.0,0.0,1.0,0.0,1.0,0.0
18070,5.9739714,1.0,0.0,0.0,0.0,0.0,0.0
18071,40.551556,1.0,0.0,1.0,0.0,1.0,0.0
18072,19.6206,1.0,0.0,1.0,0.0,1.0,0.0
18073,5.212402,0.0,0.0,0.0,0.0,0.0,0.0
18074,11.425476,1.0,0.0,0.0,0.0,0.0,0.0
18075,7.02309,1.0,0.0,0.0,0.0,0.0,0.0
18076,33.599384,1.0,0.0,1.0,0.0,1.0,0.0
18077,0.6641529,0.0,0.0,0.0,0.0,0.0,0.0
18078,0.7388561,0.0,0.0,0.0,0.0,0.0,0.0
18079,5.2064223,0.0,0.0,0.0,0.0,0.0,0.0
18080,7.9182386,1.0,0.50305444,1.0,0.0,1.0,0.0
18081,82.78761,1.0,0.0,1.0,0.0,1.0,0.0
18082,18.892792,1.0,0.0,1.0,0.0,1.0,0.0
18083,53.05469,1.0,0.0,1.0,0.0,1.0,0.0
18084,30.949604,1.0,0.6378071,1.0,0.0,1.0,0.0
18085,6.6866665,1.0,0.0,0.0,0.0,0.0,0.0
18086,11.745088,1.0,0.0,0.0,0.0,0.0,0.0
18087,16.706896,1.0,0.0,1.0,0.0,1.0,0.0
18088,2.3439245,0.0,0.0,0.0,0.0,0.0,0.0
18089,5.6588874,1.0,0.2835785,1.0,0.0,1.0,0.0
18090,14.197751,1.0,0.0,1.0,0.0,1.0,0.0
18091,19.257162,1.0,0.0,1.0,0.0,1.0,0.0
18092,1.2897967,0.0,1.8637935,1.0,0.0,1.0,0.0
18093,1.5906055,0.0,0.0,0.0,0.0,0.0,0.0
18094,15.239375,1.0,0.0,1.0,0.0,1.0,0.0
18095,7.3633647,1.0,0.0,0.0,0.0,0.0,0.0
18096,9.941033,1.0,0.0,0.0,0.0,0.0,0.0
18097,4.1888723,0.0,0.0,0.0,0.0,0.0,0.0
18098,30.649433,1.0,0.0,1.0,0.0,1.0,0.0
18099,11.782088,1.0,0.0,0.0,0.0,0.0,0.0
18100,8.027152,1.0,0.0,0.0,0.0,0.0,0.0
18101,4.2320247,0.0,0.0,0.0,0.0,0.0,0.0
18102,33.19384,1.0,0.0,1.0,0.0,1.0,0.0
18103,36.974304,1.0,0.19471169,1.0,0.0,1.0,0.0
18104,10.041007,1.0,0.0,0.0,0.0,0.0,0.0
18105,1.748583,0.0,0.0,0.0,0.0,0.0,0.0
18106,1.6357943,0.0,0.0,0.0,0.0,0.0,0.0
18107,1.444644,0.0,0.0,0.0,0.0,0.0,0.0
18108,14.114811,1.0,0.0,1.0,0.0,1.0,0.0
18109,11.729095,1.0,0.0,0.0,0.0,0.0,0.0
18110,4.1042037,0.0,0.0,0.0,0.0,0.0,0.0
18111,10.5292015,1.0,0.0,0.0,0.0,0.0,0.0
18112,1.0865343,0.0,0.0,0.0,0.0,0.0,0.0
18113,4.6974297,0.0,0.0,0.0,0.0,0.0,0.0
18114,7.9626055,1.0,0.0,0.0,0.0,0.0,0.0
18115,43.07257,1.0,0.0,1.0,0.0,1.0,0.0
18116,7.2373753,1.0,0.0,0.0,0.0,0.0,0.0
18117,9.663111,1.0,0.0,0.0,0.0,0.0,0.0
18118,8.012969,1.0,0.27905533,1.0,0.0,1.0,0.0
18119,1.5557114,0.0,0.0,0.0,0.0,0.0,0.0
18120,9.257288,1.0,0.0,0.0,0.0,0.0,0.0
18121,15.32744,1.0,0.0,1.0,0.0,1.0,0.0
18122,0.6730568,0.0,0.0,0.0,0.0,0.0,0.0
18123,4.220851,0.0,0.0,0.0,0.0,0.0,0.0
18124,8.186582,1.0,0.0,0.0,0.0,0.0,0.0
18125,4.147979,0.0,0.0,0.0,0.0,0.0,0.0
18126,6.1998916,1.0,0.0,0.0,0.0,0.0,0.0
18127,36.865658,1.0,0.0,1.0,0.0,1.0,0.0
18128,16.423384,1.0,0.0,1.0,0.0,1.0,0.0
18129,31.82772,1.0,0.0,1.0,0.0,1.0,0.0
18130,0.8716996,0.0,0.0,0.0,0.0,0.0,0.0
18131,27.51649,1.0,0.0,1.0,0.0,1.0,0.0
18132,14.1712475,1.0,0.0,1.0,0.0,1.0,0.0
18133,23.504675,1.0,0.0,1.0,0.0,1.0,0.0
18134,20.932816,1.0,0.0,1.0,0.0,1.0,0.0
18135,17.867085,1.0,0.0,1.0,0.0,1.0,0.0
18136,18.549917,1.0,0.0,1.0,0.0,1.0,0.0
18137,29.940245,1.0,0.0,1.0,0.0,1.0,0.0
18138,2.9134994,0.0,0.0,0.0,0.0,0.0,0.0
18139,8.260064,1.0,0.0,0.0,0.0,0.0,0.0
18140,1.2774441,0.0,0.22569202,1.0,0.0,1.0,0.0
18141,11.662193,1.0,0.0,0.0,0.0,0.0,0.0
18142,2.9549637,0.0,0.0,0.0,0.0,0.0,0.0
18143,28.69158,1.0,0.0,1.0,0.0,1.0,0.0
18144,31.65533,1.0,0.0,1.0,0.0,1.0,0.0
18145,4.20736,0.0,0.20355593,1.0,0.0,1.0,0.0
18146,13.912903,1.0,0.0,1.0,0.0,1.0,0.0
18147,0.673622,0.0,0.0,0.0,0.0,0.0,0.0
18148,1.7871724,0.0,0.0,0.0,0.0,0.0,0.0
18149,9.8579235,1.0,0.0,0.0,0.0,0.0,0.0
18150,1.5034205,0.0,0.0,0.0,0.0,0.0,0.0
18151,9.663972,1.0,0.0,0.0,0.0,0.0,0.0
18152,2.6785321,0.0,0.0,0.0,0.0,0.0,0.0
18153,23.027897,1.0,0.0,1.0,0.0,1.0,0.0
18154,18.450127,1.0,0.0,1.0,0.0,1.0,0.0
18155,19.276829,1.0,0.0,1.0,0.0,1.0,0.0
18156,6.2597256,1.0,0.0,0.0,0.0,0.0,0.0
18157,6.5802865,1.0,0.0,0.0,0.0,0.0,0.0
18158,51.187504,1.0,0.0,1.0,0.0,1.0,0.0
18159,3.2212272,0.0,0.0,0.0,0.0,0.0,0.0
18160,1.3726838,0.0,0.0,0.0,0.0,0.0,0.0
18161,6.745747,1.0,0.0,0.0,0.0,0.0,0.0
18162,4.746996,0.0,0.54775894,1.0,0.0,1.0,0.0
18163,3.0249572,0.0,0.0,0.0,0.0,0.0,0.0
18164,79.608604,1.0,0.0,1.0,0.0,1.0,0.0
18165,7.0699553,1.0,0.0,0.0,0.0,0.0,0.0
18166,13.469075,1.0,0.0,1.0,0.0,1.0,0.0
18167,9.461236,1.0,0.0,0.0,0.0,0.0,0.0
18168,8.631657,1.0,0.0,0.0,0.0,0.0,0.0
18169,14.65881,1.0,0.0,1.0,0.0,1.0,0.0
18170,2.938988,0.0,0.0,0.0,0.0,0.0,0.0
18171,4.522722,0.0,0.20815895,1.0,0.0,1.0,0.0
18172,2.816978,0.0,0.0,0.0,0.0,0.0,0.0
18173,3.7970345,0.0,0.0,0.0,0.0,0.0,0.0
18174,6.202356,1.0,0.0,0.0,0.0,0.0,0.0
18175,17.578526,1.0,0.0,1.0,0.0,1.0,0.0
18176,1.3058776,0.0,0.0,0.0,0.0,0.0,0.0
18177,6.316203,1.0,0.0,0.0,0.0,0.0,0.0
18178,4.1951547,0.0,0.0,0.0,0.0,0.0,0.0
18179,6.9765515,1.0,0.0,0.0,0.0,0.0,0.0
18180,6.9189596,1.0,0.0,0.0,0.0,0.0,0.0
18181,3.6236048,0.0,0.0,0.0,0.0,0.0,0.0
18182,8.198878,1.0,0.0,0.0,0.0,0.0,0.0
18183,8.670146,1.0,0.28853902,1.0,0.0,1.0,0.0
18184,0.8411531,0.0,0.0,0.0,0.0,0.0,0.0
18185,15.895158,1.0,0.0,1.0,0.0,1.0,0.0
18186,10.095092,1.0,0.6212221,1.0,0.0,1.0,0.0
18187,9.416149,1.0,0.0,0.0,0.0,0.0,0.0
18188,2.3505166,0.0,0.0,0.0,0.0,0.0,0.0
18189,20.682613,1.0,0.0,1.0,0.0,1.0,0.0
18190,4.215378,0.0,0.0,0.0,0.0,0.0,0.0
18191,9.673835,1.0,0.0,0.0,0.0,0.0,0.0
18192,21.06627,1.0,0.0,1.0,0.0,1.0,0.0
18193,4.7532225,0.0,0.0,0.0,0.0,0.0,0.0
18194,12.461399,1.0,0.0,0.0,0.0,0.0,0.0
18195,1.389157,0.0,0.0,0.0,0.0,0.0,0.0
18196,34.612553,1.0,0.4194306,1.0,0.0,1.0,0.0
