,input_dim1,pred_dim1,input_dim2,pred_dim2,input_dim3,pred_dim3,label
5275,0.33962327,0.0,0.0,0.0,0.0,0.0,0.0
5276,0.28126642,0.0,0.0,0.0,0.0,0.0,0.0
5277,0.2940141,0.0,0.0,0.0,0.0,0.0,0.0
5278,0.38987124,0.0,0.0,0.0,0.0,0.0,0.0
5279,0.26118925,0.0,0.0,0.0,0.0,0.0,0.0
5280,2.156657,0.0,0.0,0.0,0.0,0.0,0.0
5281,0.35295612,0.0,0.0,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.9228449,0.0,2.88539,0.0,0.0,0.0,0.0
5285,0.2940141,0.0,0.0,0.0,0.0,0.0,0.0
5286,0.2506904,0.0,0.0,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288,0.20643298,0.0,0.0,0.0,0.0,0.0,0.0
5289,0.55811065,0.0,0.0,0.0,0.0,0.0,0.0
5290,0.2506904,0.0,0.0,0.0,0.0,0.0,0.0
5291,0.23459421,0.0,0.0,0.0,0.0,0.0,0.0
5292,1.442695,0.0,0.0,0.0,0.0,0.0,0.0
5293,0.7213475,0.0,0.0,0.0,0.0,0.0,0.0
5294,0.34597626,0.0,0.0,0.0,0.0,0.0,0.0
5295,0.13710466,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.22953106,0.0,0.0,0.0,0.0,0.0,0.0
5297,0.30010164,0.0,0.0,0.0,0.0,0.0,0.0
5298,0.25308487,0.0,0.0,0.0,0.0,0.0,0.0
5299,0.24423933,0.0,0.0,0.0,0.0,0.0,0.0
5300,1.701901,0.0,0.0,0.0,0.0,0.0,0.0
5301,1.8925315,0.0,0.0,0.0,0.0,0.0,0.0
5302,1.1988162,0.0,0.0,0.0,0.0,0.0,0.0
5303,0.36926937,0.0,0.0,0.0,0.0,0.0,0.0
5304,0.5308012,0.0,0.0,0.0,0.0,0.0,0.0
5305,0.2912067,0.0,0.0,0.0,0.0,0.0,0.0
5306,0.19538906,0.0,0.0,0.0,0.0,0.0,0.0
5307,2.0890603,0.0,0.0,0.0,0.0,0.0,0.0
5308,0.16872153,0.0,0.0,0.0,0.0,0.0,0.0
5309,0.548049,0.0,0.0,0.0,0.0,0.0,0.0
5310,0.2506904,0.0,0.0,0.0,0.0,0.0,0.0
5311,0.23868315,0.0,0.0,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313,0.38987124,0.0,0.0,0.0,0.0,0.0,0.0
5314,0.6213349,0.0,0.0,0.0,0.0,0.0,0.0
5315,2.5221407,0.0,0.0,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317,0.90356463,0.0,0.0,0.0,0.0,0.0,0.0
5318,0.22168724,0.0,0.0,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321,0.25433478,0.0,0.0,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324,0.9228449,0.0,0.0,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326,0.16148925,0.0,0.0,0.0,0.0,0.0,0.0
5327,1.4262255,0.0,0.0,0.0,0.0,0.0,0.0
5328,0.55811065,0.0,0.0,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330,0.6023953,0.0,0.0,0.0,0.0,0.0,0.0
5331,0.4342945,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.3937917,0.0,0.0,0.0,0.0,0.0,0.0
5333,0.32351544,0.0,0.0,0.0,0.0,0.0,0.0
5334,0.4551196,0.0,0.0,0.0,0.0,0.0,0.0
5335,0.65894526,0.0,0.0,0.0,0.0,0.0,0.0
5336,0.34597626,0.0,0.0,0.0,0.0,0.0,0.0
5337,0.1816421,0.0,0.0,0.0,0.0,0.0,0.0
5338,0.17934166,0.0,0.0,0.0,0.0,0.0,0.0
5339,0.21621749,0.0,0.0,0.0,0.0,0.0,0.0
5340,0.33962327,0.0,0.0,0.0,0.0,0.0,0.0
5341,0.4551196,0.0,0.0,0.0,0.0,0.0,0.0
5342,1.9311122,0.0,0.0,0.0,0.0,0.0,0.0
5343,1.7396692,0.0,0.0,0.0,0.0,0.0,0.0
5344,0.318929,0.0,0.0,0.0,0.0,0.0,0.0
5345,0.23090777,0.0,0.0,0.0,0.0,0.0,0.0
5346,0.20961352,0.0,0.0,0.0,0.0,0.0,0.0
5347,0.23955612,0.0,0.0,0.0,0.0,0.0,0.0
5348,0.4024296,0.0,0.0,0.0,0.0,0.0,0.0
5349,1.9047952,0.0,1.9235934,0.0,1.0,0.0,0.0
5350,30.079742,0.0,0.0,0.0,0.0,0.0,0.0
5351,0.5939904,0.0,0.0,0.0,0.0,0.0,0.0
5352,0.37892318,0.0,0.0,0.0,0.0,0.0,0.0
5353,0.16192058,0.0,0.0,0.0,0.0,0.0,0.0
5354,1.442695,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.37892318,0.0,0.0,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357,0.35295612,0.0,0.0,0.0,0.0,0.0,0.0
5358,0.32845873,0.0,0.0,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361,19.1482,0.0,0.0,0.0,0.0,0.0,0.0
5362,0.7711575,0.0,0.0,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364,0.2626973,0.0,0.0,0.0,0.0,0.0,0.0
5365,1.0002581,0.0,0.0,0.0,0.0,0.0,0.0
5366,0.23868315,0.0,0.0,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368,0.4024296,0.0,0.0,0.0,0.0,0.0,0.0
5369,1.3751726,0.0,0.0,0.0,0.0,0.0,0.0
5370,0.47091287,0.0,0.0,0.0,0.0,0.0,0.0
5371,0.3914204,0.0,0.0,0.0,0.0,0.0,0.0
5372,0.4551196,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.7213475,0.0,0.0,0.0,0.0,0.0,0.0
5374,1.2103409,0.0,0.0,0.0,0.0,0.0,0.0
5375,0.23868315,0.0,0.0,0.0,0.0,0.0,0.0
5376,0.4170324,0.0,0.0,0.0,0.0,0.0,0.0
5377,0.4342945,0.0,0.0,0.0,0.0,0.0,0.0
5378,0.7213475,0.0,0.0,0.0,0.0,0.0,0.0
5379,1.7646593,0.0,0.0,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381,0.5314092,0.0,0.0,0.0,0.0,0.0,0.0
5382,0.548697,0.0,0.0,0.0,0.0,0.0,0.0
5383,0.55592346,0.0,0.0,0.0,0.0,0.0,0.0
5384,0.36926937,0.0,0.0,0.0,0.0,0.0,0.0
5385,0.48089835,0.0,0.0,0.0,0.0,0.0,0.0
5386,1.0299639,0.0,0.0,0.0,0.0,0.0,0.0
5387,0.21193181,0.0,0.0,0.0,0.0,0.0,0.0
5388,1.2427789,0.0,0.0,0.0,0.0,0.0,0.0
5389,0.6406799,0.0,0.0,0.0,0.0,0.0,0.0
5390,0.48089835,0.0,0.0,0.0,0.0,0.0,0.0
5391,0.2675464,0.0,0.0,0.0,0.0,0.0,0.0
5392,0.2484255,0.0,0.0,0.0,0.0,0.0,0.0
5393,0.37892318,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.27108502,0.0,0.0,0.0,0.0,0.0,0.0
5395,0.33962327,0.0,0.0,0.0,0.0,0.0,0.0
5396,0.9299612,0.0,0.0,0.0,0.0,0.0,0.0
5397,0.7213475,0.0,0.0,0.0,0.0,0.0,0.0
5398,11.911093,0.0,0.0,0.0,0.0,0.0,0.0
5399,0.17934166,0.0,0.0,0.0,0.0,0.0,0.0
5400,0.52651054,0.0,0.0,0.0,0.0,0.0,0.0
5401,1.0995183,0.0,0.0,0.0,0.0,0.0,0.0
5402,0.6382967,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.30692768,0.0,0.0,0.0,0.0,0.0,0.0
5404,0.2912067,0.0,0.0,0.0,0.0,0.0,0.0
5405,0.5368064,0.0,0.0,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407,0.28853902,0.0,0.0,0.0,0.0,0.0,0.0
5408,0.48089835,0.0,0.0,0.0,0.0,0.0,0.0
5409,0.3376104,0.0,0.0,0.0,0.0,0.0,0.0
5410,0.35295612,0.0,0.0,0.0,0.0,0.0,0.0
5411,0.32845873,0.0,0.0,0.0,0.0,0.0,0.0
5412,0.22334705,0.0,0.0,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414,0.5839365,0.0,0.0,0.0,0.0,0.0,0.0
5415,0.33069426,0.0,0.0,0.0,0.0,0.0,0.0
5416,0.4024296,0.0,0.0,0.0,0.0,0.0,0.0
5417,0.36067376,0.0,0.0,0.0,0.0,0.0,0.0
5418,0.19827795,0.0,0.0,0.0,0.0,0.0,0.0
5419,0.45422438,0.0,0.0,0.0,0.0,0.0,0.0
5420,0.7213475,0.0,0.0,0.0,0.0,0.0,0.0
5421,0.5138983,0.0,0.0,0.0,0.0,0.0,0.0
5422,0.36926937,0.0,0.0,0.0,0.0,0.0,0.0
5423,0.85346717,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425,0.30692768,0.0,0.0,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427,2.22632,0.0,0.0,0.0,0.0,0.0,0.0
5428,1.262373,0.0,0.0,0.0,0.0,0.0,0.0
5429,0.314658,0.0,0.0,0.0,0.0,0.0,0.0
5430,0.81100065,0.0,0.0,0.0,0.0,0.0,0.0
5431,17.901423,0.0,0.0,0.0,0.0,0.0,0.0
5432,4.206806,0.0,0.0,0.0,0.0,0.0,0.0
5433,0.2835785,0.0,0.0,0.0,0.0,0.0,0.0
5434,0.34597626,0.0,0.0,0.0,0.0,0.0,0.0
5435,0.28853902,0.0,0.0,0.0,0.0,0.0,0.0
5436,0.24325728,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.30692768,0.0,0.0,0.0,0.0,0.0,0.0
5438,0.30010164,0.0,0.0,0.0,0.0,0.0,0.0
5439,0.23537746,0.0,0.0,0.0,0.0,0.0,0.0
5440,0.19984227,0.0,0.0,0.0,0.0,0.0,0.0
5441,0.25433478,0.0,0.0,0.0,0.0,0.0,0.0
5442,1.3830333,0.0,0.0,0.0,0.0,0.0,0.0
5443,17.774908,0.0,0.0,0.0,0.0,0.0,0.0
5444,0.30341306,0.0,0.0,0.0,0.0,0.0,0.0
5445,0.23307528,0.0,0.0,0.0,0.0,0.0,0.0
5446,0.7213475,0.0,0.0,0.0,0.0,0.0,0.0
5447,0.48868442,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.55811065,0.0,0.0,0.0,0.0,0.0,0.0
5449,0.17780884,0.0,0.0,0.0,0.0,0.0,0.0
5450,0.48089835,0.0,0.0,0.0,0.0,0.0,0.0
5451,0.55811065,0.0,0.0,0.0,0.0,0.0,0.0
5452,1.0300782,0.0,2.2324426,0.0,0.0,0.0,0.0
5453,3.536573,0.0,0.0,0.0,0.0,0.0,0.0
5454,0.7717903,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.14591512,0.0,0.0,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457,0.36926937,0.0,0.0,0.0,0.0,0.0,0.0
5458,0.36926937,0.0,0.0,0.0,0.0,0.0,0.0
5459,0.6648026,0.0,0.0,0.0,0.0,0.0,0.0
5460,0.4170324,0.0,0.0,0.0,0.0,0.0,0.0
5461,0.9981963,0.0,0.0,0.0,0.0,0.0,0.0
5462,5.4251127,0.0,0.0,0.0,0.0,0.0,0.0
5463,0.13893838,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.2969742,0.0,0.0,0.0,0.0,0.0,0.0
5465,1.5583688,0.0,0.0,0.0,0.0,0.0,0.0
5466,0.83179796,0.0,0.0,0.0,0.0,0.0,0.0
5467,0.37892318,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.15335962,0.0,0.0,0.0,0.0,0.0,0.0
5469,0.4342945,0.0,0.0,0.0,0.0,0.0,0.0
5470,1.0437756,0.0,0.0,0.0,0.0,0.0,0.0
5471,0.9883777,0.0,0.0,0.0,0.0,0.0,0.0
5472,6.7464633,0.0,0.0,0.0,0.0,0.0,0.0
5473,0.19493562,0.0,0.0,0.0,0.0,0.0,0.0
5474,0.34593272,0.0,0.0,0.0,0.0,0.0,0.0
5475,0.4551196,0.0,0.0,0.0,0.0,0.0,0.0
5476,0.6213349,0.0,0.0,0.0,0.0,0.0,0.0
5477,0.37892318,0.0,0.0,0.0,0.0,0.0,0.0
5478,0.20924339,0.0,0.0,0.0,0.0,0.0,0.0
5479,0.35295612,0.0,0.0,0.0,0.0,0.0,0.0
5480,0.36067376,0.0,0.0,0.0,0.0,0.0,0.0
5481,0.30010164,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.39391503,0.0,0.0,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484,0.24325728,0.0,0.0,0.0,0.0,0.0,0.0
5485,1.1987783,0.0,0.0,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487,0.22334705,0.0,0.0,0.0,0.0,0.0,0.0
5488,0.32845873,0.0,0.0,0.0,0.0,0.0,0.0
5489,0.31705925,0.0,0.0,0.0,0.0,0.0,0.0
5490,0.18288021,0.0,0.0,0.0,0.0,0.0,0.0
5491,3.6632738,0.0,0.0,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493,0.4551196,0.0,0.0,0.0,0.0,0.0,0.0
5494,3.2127779,0.0,1.5156927,0.0,1.0,0.0,0.0
5495,0.2282049,0.0,0.0,0.0,0.0,0.0,0.0
5496,0.1977752,0.0,0.0,0.0,0.0,0.0,0.0
5497,0.8948968,0.0,0.0,0.0,0.0,0.0,0.0
5498,0.2556222,0.0,0.0,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500,1.2781698,0.0,0.0,0.0,0.0,0.0,0.0
5501,0.1597551,0.0,0.0,0.0,0.0,0.0,0.0
5502,0.9232416,0.0,0.0,0.0,0.0,0.0,0.0
5503,0.2749076,0.0,0.0,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505,0.25694916,0.0,0.0,0.0,0.0,0.0,0.0
5506,0.41513988,0.0,0.0,0.0,0.0,0.0,0.0
5507,1.4175394,0.0,0.0,0.0,0.0,0.0,0.0
5508,0.22334705,0.0,0.0,0.0,0.0,0.0,0.0
5509,0.5138983,0.0,0.0,0.0,0.0,0.0,0.0
5510,0.78821105,0.0,0.0,0.0,0.0,0.0,0.0
5511,0.7213475,0.0,0.0,0.0,0.0,0.0,0.0
5512,0.43945944,0.0,0.0,0.0,0.0,0.0,0.0
5513,0.23617734,0.0,0.0,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.7213475,0.0,0.0,0.0,0.0,0.0,0.0
5516,0.3338082,0.0,0.0,0.0,0.0,0.0,0.0
5517,0.36926937,0.0,0.0,0.0,0.0,0.0,0.0
5518,1.8770703,0.0,1.737178,0.0,1.0,0.0,0.0
5519,0.15980396,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.5138983,0.0,0.0,0.0,0.0,0.0,0.0
5521,0.4170324,0.0,0.0,0.0,0.0,0.0,0.0
5522,0.42653948,0.0,0.0,0.0,0.0,0.0,0.0
5523,1.5295177,0.0,0.0,0.0,0.0,0.0,0.0
5524,0.1388807,0.0,0.0,0.0,0.0,0.0,0.0
5525,0.7072529,0.0,0.0,0.0,0.0,0.0,0.0
5526,0.23090777,0.0,0.0,0.0,0.0,0.0,0.0
5527,0.20961352,0.0,0.0,0.0,0.0,0.0,0.0
5528,0.32351544,0.0,0.0,0.0,0.0,0.0,0.0
5529,0.31066746,0.0,0.0,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531,0.41503993,0.0,0.0,0.0,0.0,0.0,0.0
5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533,0.33668447,0.0,0.0,0.0,0.0,0.0,0.0
5534,0.5138983,0.0,0.0,0.0,0.0,0.0,0.0
5535,0.36343274,0.0,0.0,0.0,0.0,0.0,0.0
5536,0.24733795,0.0,0.0,0.0,0.0,0.0,0.0
5537,0.25433478,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.36067376,0.0,0.0,0.0,0.0,0.0,0.0
5540,0.25433478,0.0,0.0,0.0,0.0,0.0,0.0
5541,2.2936885,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.7213475,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544,9.138555,0.0,0.0,0.0,0.0,0.0,0.0
5545,0.31066746,0.0,0.0,0.0,0.0,0.0,0.0
5546,1.1229835,0.0,0.0,0.0,0.0,0.0,0.0
5547,0.31499988,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.6519156,0.0,0.0,0.0,0.0,0.0,0.0
5549,0.7961502,0.0,0.0,0.0,0.0,0.0,0.0
5550,0.23090777,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.2675464,0.0,0.0,0.0,0.0,0.0,0.0
5552,0.4170324,0.0,0.0,0.0,0.0,0.0,0.0
5553,0.21621749,0.0,0.0,0.0,0.0,0.0,0.0
5554,0.6888593,0.0,0.0,0.0,0.0,0.0,0.0
5555,0.21621749,0.0,0.0,0.0,0.0,0.0,0.0
5556,0.30341306,0.0,0.0,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559,0.3786522,0.0,0.0,0.0,0.0,0.0,0.0
5560,0.36926937,0.0,0.0,0.0,0.0,0.0,0.0
5561,0.6213349,0.0,0.0,0.0,0.0,0.0,0.0
5562,0.36778244,0.0,0.0,0.0,0.0,0.0,0.0
5563,0.27295843,0.0,0.0,0.0,0.0,0.0,0.0
5564,0.2626973,0.0,0.0,0.0,0.0,0.0,0.0
5565,0.2940141,0.0,0.0,0.0,0.0,0.0,0.0
5566,0.5462963,0.0,0.0,0.0,0.0,0.0,0.0
5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568,0.72538096,0.0,0.0,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570,0.5138983,0.0,0.0,0.0,0.0,0.0,0.0
5571,0.4024296,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.83005285,0.0,0.0,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574,0.38888213,0.0,0.0,0.0,0.0,0.0,0.0
5575,2.8724658,0.0,0.0,0.0,0.0,0.0,0.0
5576,1.6696091,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.24524607,0.0,0.0,0.0,0.0,0.0,0.0
5578,2.092892,0.0,0.0,0.0,0.0,0.0,0.0
5579,0.2282049,0.0,0.0,0.0,0.0,0.0,0.0
5580,0.24524607,0.0,0.0,0.0,0.0,0.0,0.0
5581,0.30692768,0.0,0.0,0.0,0.0,0.0,0.0
5582,2.3984182,0.0,0.0,0.0,0.0,0.0,0.0
5583,0.30010164,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.25308487,0.0,0.0,0.0,0.0,0.0,0.0
5585,0.30692768,0.0,0.0,0.0,0.0,0.0,0.0
5586,0.16466206,0.0,0.0,0.0,0.0,0.0,0.0
5587,0.35295612,0.0,0.0,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589,0.17934166,0.0,0.0,0.0,0.0,0.0,0.0
5590,1.1029146,0.0,0.0,0.0,0.0,0.0,0.0
5591,0.30010164,0.0,0.0,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593,1.8007209,0.0,0.0,0.0,0.0,0.0,0.0
5594,0.21153331,0.0,0.0,0.0,0.0,0.0,0.0
5595,0.6213349,0.0,0.0,0.0,0.0,0.0,0.0
5596,0.45482638,0.0,0.0,0.0,0.0,0.0,0.0
5597,0.45638633,0.0,0.0,0.0,0.0,0.0,0.0
5598,0.5138983,0.0,0.0,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600,0.4342945,0.0,0.0,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602,0.5138983,0.0,0.0,0.0,0.0,0.0,0.0
5603,0.15889613,0.0,0.0,0.0,0.0,0.0,0.0
5604,0.24325728,0.0,0.0,0.0,0.0,0.0,0.0
5605,0.2556222,0.0,0.0,0.0,0.0,0.0,0.0
5606,0.21621749,0.0,0.0,0.0,0.0,0.0,0.0
5607,0.318929,0.0,0.0,0.0,0.0,0.0,0.0
5608,0.4024296,0.0,0.0,0.0,0.0,0.0,0.0
5609,0.81205374,0.0,0.0,0.0,0.0,0.0,0.0
5610,0.18150835,0.0,0.0,0.0,0.0,0.0,0.0
5611,0.38987124,0.0,0.0,0.0,0.0,0.0,0.0
5612,0.5138983,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614,1.5221884,0.0,1.9235934,0.0,1.0,0.0,0.0
5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616,0.7213475,0.0,0.0,0.0,0.0,0.0,0.0
5617,0.37892318,0.0,0.0,0.0,0.0,0.0,0.0
5618,2.4769485,0.0,1.8451246,0.0,1.0,0.0,0.0
5619,0.4551196,0.0,0.0,0.0,0.0,0.0,0.0
5620,0.28653663,0.0,0.0,0.0,0.0,0.0,0.0
5621,1.4640316,0.0,0.0,0.0,0.0,0.0,0.0
5622,0.2085162,0.0,0.0,0.0,0.0,0.0,0.0
5623,0.21908933,0.0,0.0,0.0,0.0,0.0,0.0
5624,0.36926937,0.0,0.0,0.0,0.0,0.0,0.0
5625,0.7827431,0.0,0.0,0.0,0.0,0.0,0.0
5626,1.405415,0.0,0.0,0.0,0.0,0.0,0.0
5627,1.6315868,0.0,2.88539,0.0,0.0,0.0,0.0
5628,0.36067376,0.0,0.0,0.0,0.0,0.0,0.0
5629,0.28126642,0.0,0.0,0.0,0.0,0.0,0.0
5630,0.4342945,0.0,0.0,0.0,0.0,0.0,0.0
5631,0.7213475,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.16725524,0.0,0.0,0.0,0.0,0.0,0.0
5633,1.2981344,0.0,0.0,0.0,0.0,0.0,0.0
5634,3.2651958,0.0,0.0,0.0,0.0,0.0,0.0
5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.22886187,0.0,0.0,0.0,0.0,0.0,0.0
5637,5.8709555,0.0,0.0,0.0,0.0,0.0,0.0
5638,2.6787252,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640,0.74440736,0.0,0.0,0.0,0.0,0.0,0.0
5641,0.314658,0.0,0.0,0.0,0.0,0.0,0.0
5642,0.2969742,0.0,0.0,0.0,0.0,0.0,0.0
5643,0.4342945,0.0,0.0,0.0,0.0,0.0,0.0
5644,0.2506904,0.0,0.0,0.0,0.0,0.0,0.0
5645,0.20544282,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.37892318,0.0,0.0,0.0,0.0,0.0,0.0
5647,1.4720566,0.0,0.0,0.0,0.0,0.0,0.0
5648,0.34597626,0.0,0.0,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.43011925,0.0,0.0,0.0,0.0,0.0,0.0
5651,0.37892318,0.0,0.0,0.0,0.0,0.0,0.0
5652,0.48089835,0.0,0.0,0.0,0.0,0.0,0.0
5653,0.2556222,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.4170324,0.0,0.0,0.0,0.0,0.0,0.0
5655,4.459342,0.0,0.0,0.0,0.0,0.0,0.0
5656,0.7213475,0.0,0.0,0.0,0.0,0.0,0.0
5657,0.35295612,0.0,0.0,0.0,0.0,0.0,0.0
5658,0.28126642,0.0,0.0,0.0,0.0,0.0,0.0
5659,0.99078417,0.0,1.586212,0.0,1.0,0.0,0.0
5660,0.16213982,0.0,0.0,0.0,0.0,0.0,0.0
5661,0.5492368,0.0,0.0,0.0,0.0,0.0,0.0
5662,2.054812,0.0,0.0,0.0,0.0,0.0,0.0
5663,0.98337317,0.0,0.0,0.0,0.0,0.0,0.0
5664,0.25433478,0.0,0.0,0.0,0.0,0.0,0.0
5665,0.34597626,0.0,0.0,0.0,0.0,0.0,0.0
5666,0.35295612,0.0,0.0,0.0,0.0,0.0,0.0
5667,0.6213349,0.0,0.0,0.0,0.0,0.0,0.0
5668,0.9102392,0.0,0.0,0.0,0.0,0.0,0.0
5669,0.6213349,0.0,0.0,0.0,0.0,0.0,0.0
5670,0.38987124,0.0,0.0,0.0,0.0,0.0,0.0
5671,0.18150835,0.0,0.0,0.0,0.0,0.0,0.0
5672,0.4551196,0.0,0.0,0.0,0.0,0.0,0.0
5673,0.29169047,0.0,0.0,0.0,0.0,0.0,0.0
5674,0.65283674,0.0,0.0,0.0,0.0,0.0,0.0
5675,0.6591972,0.0,0.0,0.0,0.0,0.0,0.0
5676,0.39247933,0.0,0.0,0.0,0.0,0.0,0.0
5677,0.22509082,0.0,0.0,0.0,0.0,0.0,0.0
5678,1.7044773,0.0,0.0,0.0,0.0,0.0,0.0
5679,0.7213475,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.21859305,0.0,0.0,0.0,0.0,0.0,0.0
5681,0.1821846,0.0,0.0,0.0,0.0,0.0,0.0
5682,0.4024296,0.0,0.0,0.0,0.0,0.0,0.0
5683,0.48089835,0.0,0.0,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685,0.4551196,0.0,0.0,0.0,0.0,0.0,0.0
5686,0.23868315,0.0,0.0,0.0,0.0,0.0,0.0
5687,4.5412793,0.0,0.0,0.0,0.0,0.0,0.0
5688,4.462784,0.0,0.0,0.0,0.0,0.0,0.0
5689,0.36926937,0.0,0.0,0.0,0.0,0.0,0.0
5690,0.4024296,0.0,0.0,0.0,0.0,0.0,0.0
5691,0.7689284,0.0,0.0,0.0,0.0,0.0,0.0
5692,1.0716453,0.0,0.0,0.0,0.0,0.0,0.0
5693,0.4170324,0.0,0.0,0.0,0.0,0.0,0.0
5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695,0.2749076,0.0,0.0,0.0,0.0,0.0,0.0
5696,0.2969742,0.0,0.0,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698,0.4551196,0.0,0.0,0.0,0.0,0.0,0.0
5699,0.16925964,0.0,0.0,0.0,0.0,0.0,0.0
5700,0.38987124,0.0,0.0,0.0,0.0,0.0,0.0
